term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
overdon,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.06511681323
leash,2,387.219512195,5.9589917472,774.43902439,11.9179834944,0.0603521683596
forego,5,144.327272727,4.97208344811,721.636363635,24.8604172405,0.0562372477895
hypersensit,2,352.8,5.86590132413,705.6,11.7318026483,0.0549875311721
the,701,1.0,0.0,701.0,0.0,0.0546290523691
braggart,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.0537921500596
laudabl,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.0537921500596
andor,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.0537921500596
commonsens,1,661.5,6.49450998356,661.5,6.49450998356,0.0515508104738
hedon,3,214.540540541,5.3684987207,643.621621623,16.1054961621,0.050157545326
moneymak,1,512.129032258,6.23857660942,512.129032258,6.23857660942,0.0399103048829
enmesh,1,496.125,6.2068279111,496.125,6.2068279111,0.0386631078554
untangl,1,496.125,6.2068279111,496.125,6.2068279111,0.0386631078554
insati,2,244.246153846,5.49817654401,488.492307692,10.996353088,0.0380682908114
boredom,4,116.735294118,4.75990892817,466.941176472,19.0396357127,0.0363888073934
docil,3,155.647058824,5.04759100062,466.941176472,15.1427730019,0.0363888073934
goof,1,453.6,6.11721575241,453.6,6.11721575241,0.035349127182
transitori,3,151.2,5.01860346375,453.6,15.0558103912,0.035349127182
thumbnail,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.0334383635506
dont,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.032558406615
frontiersman,1,396.9,5.98368435979,396.9,5.98368435979,0.0309304862843
emascul,1,345.130434783,5.84392241741,345.130434783,5.84392241741,0.0268960750298
underhand,1,330.75,5.801362803,330.75,5.801362803,0.0257754052369
manmad,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.0242592049288
mower,1,294.0,5.68357976734,294.0,5.68357976734,0.0229114713217
ethnocentr,1,278.526315789,5.62951254607,278.526315789,5.62951254607,0.02170560441
tautolog,1,278.526315789,5.62951254607,278.526315789,5.62951254607,0.02170560441
inferior,19,14.6187845304,2.68230731341,277.756906078,50.9638389548,0.0216456441769
and,277,1.00006299213,6.29901420636e-05,277.01744882,0.0174482693516,0.0215880181437
whine,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0213313698512
antidot,2,134.542372881,4.90187918944,269.084745762,9.80375837888,0.0209698212096
that,257,1.00398406375,0.00397614837964,258.023904384,1.02187013357,0.0201078479102
sordid,1,240.545454545,5.48290907188,240.545454545,5.48290907188,0.0187457492632
cog,1,230.086956522,5.43845730931,230.086956522,5.43845730931,0.0179307166866
powerless,4,57.3140794224,4.04854630772,229.25631769,16.1941852309,0.0178659848574
egotist,1,226.8,5.42406857185,226.8,5.42406857185,0.017674563591
autonomi,18,12.1469013007,2.49707410028,218.644223413,44.947333805,0.0170389824979
strictest,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.0169482116626
nonviol,3,71.5135135135,4.26988643203,214.54054054,12.8096592961,0.0167191817753
societi,118,1.81730769231,0.597356115918,214.442307693,70.4880216783,0.0167115264723
mot,1,211.68,5.35507570037,211.68,5.35507570037,0.0164962593516
amish,1,211.68,5.35507570037,211.68,5.35507570037,0.0164962593516
sooner,5,40.3969465649,3.69875420203,201.984732824,18.4937710101,0.0157407054882
lifecycl,1,196.0,5.27811465923,196.0,5.27811465923,0.0152743142145
psycholog,29,6.68463157895,1.89981109743,193.85431579,55.0945218255,0.0151071006694
fuss,1,193.609756098,5.26584456664,193.609756098,5.26584456664,0.0150880420899
saboteur,1,193.609756098,5.26584456664,193.609756098,5.26584456664,0.0150880420899
secondarili,1,191.277108434,5.25372320611,191.277108434,5.25372320611,0.0149062584503
inviol,1,191.277108434,5.25372320611,191.277108434,5.25372320611,0.0149062584503
hate,17,10.676529926,2.36804786744,181.501008742,40.2568137465,0.0141444052947
retrain,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.0140593119474
unclean,1,174.461538462,5.16170430739,174.461538462,5.16170430739,0.013595818147
taxicab,1,172.565217391,5.15077523685,172.565217391,5.15077523685,0.0134480375149
dropout,1,167.115789474,5.1186869223,167.115789474,5.1186869223,0.013023362646
innumer,2,82.6875,4.41506844188,165.375,8.83013688376,0.0128877026185
stink,1,165.375,5.10821562244,165.375,5.10821562244,0.0128877026185
asham,2,79.7788944724,4.37925898918,159.557788945,8.75851797836,0.0124343663454
leech,1,158.76,5.06739362791,158.76,5.06739362791,0.0123721945137
nepot,1,157.188118812,5.05744329706,157.188118812,5.05744329706,0.0122496975383
senseless,1,157.188118812,5.05744329706,157.188118812,5.05744329706,0.0122496975383
nag,1,155.647058824,5.04759100062,155.647058824,5.04759100062,0.0121296024645
logician,1,155.647058824,5.04759100062,155.647058824,5.04759100062,0.0121296024645
sexist,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0120118393337
ingrain,1,152.653846154,5.02817291476,152.653846154,5.02817291476,0.0118963408786
demor,2,76.3269230769,4.3350257342,152.653846154,8.6700514684,0.0118963408786
demean,1,149.773584906,5.00912471979,149.773584906,5.00912471979,0.0116718816167
unimport,2,74.1869158879,4.30658779888,148.373831776,8.61317559776,0.011562798611
satisfi,19,7.68069666183,2.03871025422,145.933236575,38.7354948302,0.0113726026009
guilt,6,23.9096385542,3.17428166443,143.457831325,19.0456899866,0.0111796938377
spragu,1,143.027027027,4.96303361259,143.027027027,4.96303361259,0.0111461211835
naughti,1,143.027027027,4.96303361259,143.027027027,4.96303361259,0.0111461211835
dude,1,141.75,4.95406494261,141.75,4.95406494261,0.0110466022444
reexamin,1,141.75,4.95406494261,141.75,4.95406494261,0.0110466022444
gypsi,3,45.8843930636,3.82612503885,137.653179191,11.4783751165,0.0107273362836
primit,10,13.7573656846,2.62157436683,137.573656846,26.2157436683,0.0107211390934
wholesom,1,134.542372881,4.90187918944,134.542372881,4.90187918944,0.0104849106048
for,130,1.00031504001,0.000314990395397,130.040955201,0.0409487514016,0.0101341143393
pathet,1,126.0,4.83628190695,126.0,4.83628190695,0.00981920199501
needless,1,126.0,4.83628190695,126.0,4.83628190695,0.00981920199501
technolog,48,2.60347654969,0.956847686355,124.966874385,45.928688945,0.0097386903355
unfulfil,1,124.03125,4.82053354998,124.03125,4.82053354998,0.00966577696384
paragraph,6,20.6181818182,3.02617329906,123.709090909,18.1570397944,0.00964067104966
apologist,1,123.069767442,4.81275140954,123.069767442,4.81275140954,0.00959084846026
warlik,1,123.069767442,4.81275140954,123.069767442,4.81275140954,0.00959084846026
depriv,9,13.6391752577,2.61294618561,122.752577319,23.5165156705,0.00956612977862
chick,2,61.2972972973,4.1157357522,122.594594595,8.2314715044,0.00955381815731
system,88,1.38739840951,0.327430345585,122.091060037,28.8138704115,0.00951457762133
derogatori,2,60.5954198473,4.10421931014,121.190839695,8.20843862028,0.00944442329291
not,118,1.01567398119,0.0155524130075,119.84952978,1.83518473488,0.00933989477715
are,116,1.02990593578,0.0294674735827,119.46908855,3.41822693559,0.00931024692569
collectiv,1,117.6,4.76728903546,117.6,4.76728903546,0.00916458852868
grudg,2,58.5830258303,4.07044499302,117.166051661,8.14088998604,0.00913077085884
indign,2,58.1538461538,4.06309201872,116.307692308,8.12618403744,0.00906387876462
superflu,1,115.043478261,4.74531012875,115.043478261,4.74531012875,0.00896535834328
wee,1,111.802816901,4.7167367563,111.802816901,4.7167367563,0.0087128130378
agreeabl,1,111.802816901,4.7167367563,111.802816901,4.7167367563,0.0087128130378
bureaucrat,4,27.6104347826,3.31819377311,110.44173913,13.2727750924,0.00860674400954
environmentalist,2,54.7448275862,4.00268289092,109.489655172,8.00536578184,0.00853254794049
presuppos,1,108.739726027,4.68895719219,108.739726027,4.68895719219,0.00847410583128
imprecis,1,108.0,4.68213122712,108.0,4.68213122712,0.00841645885287
behavior,19,5.52978056426,1.71014813378,105.065830721,32.4928145418,0.00818779852875
num,104,1.00031504001,0.000314990395397,104.032764161,0.0327590011213,0.0081072914714
pointless,1,102.425806452,4.62913869698,102.425806452,4.62913869698,0.00798206097662
unthink,1,102.425806452,4.62913869698,102.425806452,4.62913869698,0.00798206097662
conciliatori,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.00793089391903
machin,25,4.02433460076,1.39235958062,100.608365019,34.8089895155,0.00784042744849
human,53,1.89654760483,0.640035183243,100.517023056,33.9218647119,0.00783330915337
have,98,1.01489484114,0.0147850023412,99.4596944317,1.44893022944,0.00775091134911
freedom,28,3.48540065862,1.24858300421,97.5912184414,34.9603241179,0.00760530068901
feel,31,3.13569030219,1.14284934193,97.2063993679,35.4283295998,0.00757531167144
peopl,80,1.21320495186,0.193265578473,97.0563961488,15.4612462778,0.00756362189439
necess,8,12.128342246,2.49554504799,97.026737968,19.9643603839,0.00756131062718
loyalti,9,10.7053270398,2.37074147177,96.3479433582,21.3366732459,0.00750841204475
will,77,1.22481098596,0.202786534915,94.3104459189,15.6145631885,0.00734962951363
social,47,1.99047141424,0.688371502261,93.5521564693,32.3534606063,0.00729053588445
goal,28,3.28152128979,1.18830712273,91.8825961141,33.2725994364,0.00716042675453
but,90,1.01632417899,0.0161923720719,91.4691761091,1.45731348647,0.00712820886137
sublim,2,45.36,3.81463065942,90.72,7.62926131884,0.00706982543641
breakdown,6,15.0483412322,2.71126776799,90.2900473932,16.2676066079,0.00703631915471
abnorm,3,29.8983050847,3.39780179266,89.6949152541,10.193405378,0.00698994040322
symptom,5,17.9389830508,2.8869761689,89.694915254,14.4348808445,0.00698994040321
frustrat,9,9.86699813549,2.28919566691,88.8029832194,20.6027610022,0.00692043198406
ladder,3,28.8654545455,3.36264553568,86.5963636365,10.087936607,0.00674846973476
principl,25,3.45205479452,1.23896964636,86.301369863,30.974241159,0.0067254808185
handicraft,1,86.2826086957,4.45762805629,86.2826086957,4.45762805629,0.00672401875746
inund,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.00668767271012
propaganda,7,12.1748466258,2.49937207142,85.2239263806,17.4956044999,0.00664151545983
dispel,1,84.8983957219,4.44145519705,84.8983957219,4.44145519705,0.00661614679878
privaci,3,28.2994652406,3.34284290838,84.8983957218,10.0285287251,0.00661614679877
aberr,1,84.4468085106,4.43612185107,84.4468085106,4.43612185107,0.00658095452857
unpleas,2,41.889182058,3.73502760882,83.778364116,7.47005521764,0.00652886254021
denser,1,83.5578947368,4.42553974174,83.5578947368,4.42553974174,0.006511681323
interrel,1,83.1204188482,4.42029038586,83.1204188482,4.42029038586,0.00647758875064
genet,8,10.2558139535,2.32784475975,82.046511628,18.622758078,0.0063938989735
cleanup,1,81.4153846154,4.39956425534,81.4153846154,4.39956425534,0.00634471513524
exert,6,13.5229982964,2.60439181351,81.1379897784,15.6263508811,0.00632309770717
ruthless,3,26.9541595925,3.29413763025,80.8624787775,9.88241289075,0.00630162708678
hobbi,2,39.69,3.68109926679,79.38,7.36219853358,0.00618609725686
autonom,7,11.0865921788,2.40573646638,77.6061452516,16.8401552647,0.00604786044666
technician,3,25.6064516129,3.24284433586,76.8193548387,9.72853300758,0.00598654573244
unavoid,1,74.8867924528,4.31597753923,74.8867924528,4.31597753923,0.00583594080835
mundan,1,74.8867924528,4.31597753923,74.8867924528,4.31597753923,0.00583594080835
paranoid,1,74.1869158879,4.30658779888,74.1869158879,4.30658779888,0.00578139930548
shin,1,71.8371040724,4.27440111239,71.8371040724,4.27440111239,0.0055982780605
simplif,1,71.1928251121,4.26539204244,71.1928251121,4.26539204244,0.00554806928866
pervers,1,70.56,4.2564634117,70.56,4.2564634117,0.00549875311721
destitut,1,70.2477876106,4.25202881463,70.2477876106,4.25202881463,0.0054744223512
fault,5,13.963060686,2.63641532015,69.81530343,13.1820766007,0.00544071878351
spous,2,34.8923076923,3.55226639495,69.7846153846,7.1045327899,0.00543832725877
aristocrat,4,17.2190889371,2.84601859035,68.8763557484,11.3840743614,0.00536754642678
pursuit,7,9.80605311921,2.28299986023,68.6423718345,15.9809990216,0.00534931201952
excus,3,22.8760806916,3.1300918534,68.6282420748,9.3902755602,0.00534821088488
dogmat,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.00526476362286
plumb,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.00526476362286
ration,7,9.6159903089,2.26342736998,67.3119321623,15.8439915899,0.00524563062362
huang,1,66.9873417722,4.20450367277,66.9873417722,4.20450367277,0.00522033523786
power,50,1.33963378618,0.292396282715,66.981689309,14.6198141358,0.00521989474041
thumb,2,33.3529411765,3.50714595967,66.705882353,7.01429191934,0.00519840105619
irrevers,1,66.4267782427,4.19610026197,66.4267782427,4.19610026197,0.00517665042415
pesticid,1,66.15,4.19192489056,66.15,4.19192489056,0.00515508104738
biolog,10,6.60674157303,1.88809057817,66.0674157303,18.8809057817,0.00514864524083
trend,12,5.43140608963,1.69219804879,65.1768730756,20.3063765855,0.00507924509629
strata,1,64.8,4.17130560336,64.8,4.17130560336,0.00504987531172
can,55,1.17626139142,0.162341096394,64.6943765281,8.92876030167,0.00504164405612
depress,11,5.85830258303,1.76785990003,64.4413284133,19.4464589003,0.00502192397236
unpredict,2,32.2028397566,3.47205463986,64.4056795132,6.94410927972,0.00501914584735
adolesc,3,21.4251012146,3.06456318861,64.2753036438,9.19368956583,0.00500898563309
obedi,2,31.9436619718,3.46397378781,63.8873239436,6.92794757562,0.00497875030733
disrupt,8,7.97388247112,2.07617150984,63.791059769,16.6093720787,0.00497124842339
need,44,1.43726235741,0.362740163442,63.239543726,15.9605671914,0.00492826868189
moral,14,4.49617672048,1.50322741797,62.9464740867,21.0451838516,0.00490542971374
behav,4,15.6413793103,2.74991992243,62.5655172412,10.9996796897,0.00487574168027
bulli,2,31.1905697446,3.44011579735,62.3811394892,6.8802315947,0.00486137308987
ordinarili,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.00479542423012
exhort,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.00479542423012
destabil,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.00479542423012
extent,15,4.09491875161,1.40974687623,61.4237812741,21.1462031435,0.00478676599705
heterosexu,1,61.0615384615,4.11188218289,61.0615384615,4.11188218289,0.00475853635143
more,60,1.0171706817,0.0170249316,61.030240902,1.021495896,0.00475609732715
one,60,1.00627495722,0.0062553516455,60.3764974332,0.37532109873,0.00470515098451
clerk,4,14.8373831776,2.69714988645,59.3495327104,10.7885995458,0.00462511944439
restraint,2,29.6194029851,3.38842965283,59.2388059702,6.77685930566,0.0046164904902
rebel,8,7.25594149909,1.98182065036,58.0475319927,15.8545652029,0.00452365430118
everyon,9,6.3964544722,1.85574384814,57.5680902498,16.7016946333,0.00448629132246
retard,1,57.1079136691,4.04494270021,57.1079136691,4.04494270021,0.0044504296812
utopian,1,57.1079136691,4.04494270021,57.1079136691,4.04494270021,0.0044504296812
pretend,3,18.9677419355,2.94273974341,56.9032258065,8.82821923023,0.00443447832033
sens,20,2.83651956405,1.04257779501,56.730391281,20.8515559002,0.00442100929559
creep,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.00437180018152
aspir,5,11.1881606765,2.41485613674,55.9408033825,12.0742806837,0.00435947657283
unrestrict,1,55.5104895105,4.01657200308,55.5104895105,4.01657200308,0.00432594213766
harmless,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.00428103616392
problem,31,1.76674827509,0.569140724273,54.7691965278,17.6433624525,0.00426817304612
palat,1,54.3698630137,3.99581001163,54.3698630137,3.99581001163,0.00423705291566
decis,25,2.16,0.770108221696,54.0,19.2527055424,0.00420822942643
tend,16,3.37356566086,1.21597024462,53.9770505738,19.4555239139,0.00420644097364
inhuman,1,53.8169491525,3.98558845756,53.8169491525,3.98558845756,0.00419396424193
revolut,15,3.58698599187,1.27731229329,53.804789878,19.1596843994,0.00419301666755
connot,2,26.8629441624,3.2907477965,53.7258883248,6.581495593,0.00418686785574
modern,35,1.53198880633,0.426566764719,53.6196082215,14.9298367652,0.00417858542874
imperialist,1,53.4545454545,3.9788316751,53.4545454545,3.9788316751,0.00416572205849
would,49,1.08287292818,0.0796176279647,53.0607734808,3.90126377027,0.00413503533984
compromis,7,7.54204275534,2.02049306779,52.7942992874,14.1434514745,0.00411426895943
make,49,1.07626601586,0.0734976578229,52.7370347771,3.60138523332,0.00410980632615
hostil,9,5.82605504587,1.76234010681,52.4344954128,15.8610609613,0.00408622938068
freud,1,52.396039604,3.95883100839,52.396039604,3.95883100839,0.00408323251278
scientist,11,4.69426374926,1.54634128444,51.6369012419,17.0097541288,0.0040240727277
anthropologist,2,25.5652173913,3.24123273197,51.1304347826,6.48246546394,0.00398460370812
with,51,1.00119820899,0.00119749171339,51.0611086585,0.0610720773829,0.00397920111117
man,29,1.7494214876,0.55928515477,50.7332231404,16.2192694883,0.0039536489355
etc,12,4.2066772655,1.43667308797,50.480127186,17.2400770556,0.0039339251236
individu,28,1.80040825584,0.588013447985,50.4114311635,16.4643765436,0.00392857163057
technic,16,3.14003164557,1.14423287808,50.2405063291,18.3077260493,0.00391525142839
naiv,1,50.2405063291,3.91682160032,50.2405063291,3.91682160032,0.00391525142839
foolish,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.00383040077824
petti,2,24.4246153846,3.19559145101,48.8492307692,6.39118290202,0.00380682908114
strap,1,48.6993865031,3.88566643254,48.6993865031,3.88566643254,0.00379515169133
chang,41,1.1808985421,0.166275625058,48.4168402261,6.81730062738,0.00377313281064
tempt,1,48.2553191489,3.87650606314,48.2553191489,3.87650606314,0.0037605454449
prestig,3,16.0201816347,2.77384927957,48.0605449041,8.32154783871,0.003745366654
antagonist,2,23.8736842105,3.17277677325,47.747368421,6.3455535465,0.003720960756
overthrow,3,15.8443113772,2.76281053226,47.5329341316,8.28843159678,0.0037042498544
onli,46,1.02564765166,0.0253242683291,47.1797919764,1.16491634314,0.00367672942459
tendenc,6,7.84,2.05923883436,47.04,12.3554330062,0.00366583541147
motor,7,6.71857807871,1.90487653672,47.030046551,13.334135757,0.00366505973745
offshoot,1,46.4210526316,3.83775307684,46.4210526316,3.83775307684,0.00361760073501
insignific,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.00360705379409
neighbor,8,5.78150036417,1.75466322758,46.2520029134,14.0373058206,0.00360442666095
scenario,3,15.3986420951,2.73427932989,46.1959262853,8.20283798967,0.00360005659954
hygien,1,46.1511627907,3.83192215653,46.1511627907,3.83192215653,0.00359656817259
becaus,40,1.14951849975,0.139343158825,45.98073999,5.573726353,0.00358328709398
want,23,1.99698113208,0.691636606255,45.9305660378,15.9076419439,0.00357937702913
affirm,4,11.4793926247,2.44055348224,45.9175704988,9.76221392896,0.00357836428451
other,45,1.00992366412,0.00987474791976,45.4465648854,0.444363656389,0.00354165873483
automobil,4,11.2916073969,2.42405974153,45.1664295876,9.69623896612,0.00351982774218
circumv,1,44.9745042493,3.80609575697,44.9745042493,3.80609575697,0.00350487096706
tame,1,44.9745042493,3.80609575697,44.9745042493,3.80609575697,0.00350487096706
repress,3,14.9491525424,2.7046546121,44.8474576272,8.1139638363,0.00349497020162
weaker,2,22.297752809,3.10448590249,44.595505618,6.20897180498,0.00347533553756
repel,2,22.1422594142,3.0974879733,44.2845188284,6.1949759466,0.00345110028276
strive,2,21.9585062241,3.08915459174,43.9170124482,6.17830918348,0.0034224604464
crumbl,1,43.6153846154,3.77540994627,43.6153846154,3.77540994627,0.00339895453674
racism,2,21.6885245902,3.07678329994,43.3770491804,6.15356659988,0.00338038101468
loser,1,43.3770491803,3.7699304805,43.3770491803,3.7699304805,0.00338038101467
inflict,3,14.4327272727,2.66949835512,43.2981818181,8.00849506536,0.00337423486737
forth,5,8.65177111717,2.15776405341,43.2588555859,10.788820267,0.00337117016723
henc,8,5.39083191851,1.68469971782,43.1266553481,13.4775977426,0.00336086777962
disord,4,10.5069490404,2.35203685163,42.0277961616,9.40814740652,0.0032752334914
these,39,1.07415426252,0.0715336194008,41.8920162383,2.78981115663,0.00326465213827
downstream,1,41.889182058,3.73502760882,41.889182058,3.73502760882,0.00326443127011
errat,1,41.6692913386,3.72976443878,41.6692913386,3.72976443878,0.00324729514796
traffic,7,5.95052473763,1.78347940687,41.6536731634,12.4843558481,0.00324607802084
all,41,1.01146788991,0.0114026320978,41.4701834863,0.46750791601,0.00323177863827
cradl,1,41.2363636364,3.71932047962,41.2363636364,3.71932047962,0.00321355701655
digniti,2,20.5914396887,3.02487544034,41.1828793774,6.04975088068,0.00320938897891
activist,6,6.84900776531,1.92410379,41.0940465919,11.54462274,0.00320246622443
person,29,1.40520446097,0.340182816018,40.7509293681,9.86530166452,0.00317572703929
has,39,1.0436497502,0.0427239448548,40.7023402578,1.66623384934,0.00317194048144
fate,5,8.06297613002,2.08728273526,40.3148806501,10.4364136763,0.00314174568657
bourgeoi,1,40.2944162437,3.69621290461,40.2944162437,3.69621290461,0.00314015089181
than,39,1.03278688525,0.0322608622182,40.2786885247,1.25817362651,0.00313892522793
motiv,8,5.01611374408,1.61265547932,40.1289099526,12.9012438346,0.00312725295766
sake,2,19.9447236181,2.99296462806,39.8894472362,5.98592925612,0.00310859158636
theft,2,19.8202247191,2.98670286683,39.6404494382,5.97340573366,0.0030891871445
fool,2,19.4797546012,2.96937570066,38.9595092024,5.93875140132,0.00303612135305
may,37,1.05201775893,0.0507099952844,38.9246570804,1.87626982552,0.0030334053211
groov,1,38.7219512195,3.6564066542,38.7219512195,3.6564066542,0.00301760841798
sex,6,6.43273905997,1.86140042888,38.5964343598,11.1684025733,0.00300782686719
ani,34,1.13383802314,0.125608358366,38.5504927868,4.27068418444,0.00300424663238
physic,16,2.39132399458,0.871847185184,38.2611839133,13.9495549629,0.00298170074137
whatev,5,7.64739884393,2.03436556962,38.2369942197,10.1718278481,0.00297981563432
attain,5,7.63636363636,2.03292152604,38.1818181818,10.1646076302,0.00297551575606
