term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
slowli,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
spot,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
pester,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
distress,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
neral,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
railway,4,69.5,4.24132675257,278.0,16.9653070103,0.0745108549987
swim,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
hint,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
nasik,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
ferguson,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
mon,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
hue,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
dental,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
round,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
yogi,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
altogeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
premis,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
jump,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
unusu,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
intim,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
casual,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
drown,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
mill,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
ghat,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
unfortun,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
ceas,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
relief,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
road,4,69.5,4.24132675257,278.0,16.9653070103,0.0745108549987
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0745108549987
out,15,18.5333333333,2.91957091259,278.0,43.7935636888,0.0745108549985
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0705892310514
train,5,52.125,3.95364468012,260.625,19.7682234006,0.0698539265612
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0698539265612
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0638664471418
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0638664471418
pair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0638664471418
behalf,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0638664471418
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0638664471418
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0638664471418
motor,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0638664471418
passeng,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0609634268171
occup,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0609634268171
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0609634268171
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.055883141249
negoti,2,104.25,4.64679186068,208.5,9.29358372136,0.055883141249
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.055883141249
good,6,34.75,3.54817957201,208.5,21.2890774321,0.055883141249
few,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.05437278608
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.051584438076
soon,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.051584438076
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.051584438076
matter,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.051584438076
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.051584438076
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.051584438076
fuel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0496739033325
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0478998353563
arriv,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0470594873676
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0470594873676
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0447065129992
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0447065129992
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0447065129992
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0447065129992
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0447065129992
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0447065129992
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0447065129992
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.043616110243
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0419123559367
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0413949194437
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0406422845447
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0406422845447
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0406422845447
onc,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0406422845447
villag,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0394469232346
busi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0394469232346
race,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0394469232346
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0388752286949
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0388752286949
side,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0385400974132
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
difficul,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
handwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
rupe,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
badlapur,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
hallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
humanitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
roadsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0372554274993
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
ation,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
dhond,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
unnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
acced,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
ovat,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
awok,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
reciproc,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
vill,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
manmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
herein,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
crastin,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
punter,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
everincreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
lucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
outlay,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
agriculturist,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
fisher,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
trickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
unceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
acquiesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
nonpluss,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
plat,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
reputa,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
tic,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
messr,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
silveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
dysenteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
trudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
karraj,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
tenaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
descipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
enjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
margosa,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
spritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
hafiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
evinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
proprietor,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
abdul,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
tortuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
fordabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.0372554274993
twig,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
fuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
tinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
tanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
dispensari,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
torrenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
impor,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
dazzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
divulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
dam,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
inci,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
overran,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
sadqurus,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
lihe,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
competitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
usurp,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
colour,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
mohomedan,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
forego,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
egoist,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
panicstricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
unscrupul,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
importun,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
ricemil,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
yawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
ness,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
foothold,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
oust,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
foreleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
dome,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
invari,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
panicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
drench,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
horserac,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0372554274993
