term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
labor,9,139.0,4.93447393313,1251.0,44.4102653982,0.727748691099
worker,13,92.6666666667,4.52900882502,1204.66666667,58.8771147253,0.700795035874
strike,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.415856394914
schwab,5,139.0,4.93447393313,695.0,24.6723696657,0.404304828389
money,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.377351173163
miner,6,104.25,4.64679186068,625.5,27.8807511641,0.36387434555
get,4,139.0,4.93447393313,556.0,19.7378957325,0.323443862711
wage,4,139.0,4.93447393313,556.0,19.7378957325,0.323443862711
textil,4,139.0,4.93447393313,556.0,19.7378957325,0.323443862711
column,4,139.0,4.93447393313,556.0,19.7378957325,0.323443862711
avenu,4,139.0,4.93447393313,556.0,19.7378957325,0.323443862711
gift,4,139.0,4.93447393313,556.0,19.7378957325,0.323443862711
buy,4,139.0,4.93447393313,556.0,19.7378957325,0.323443862711
whi,4,139.0,4.93447393313,556.0,19.7378957325,0.323443862711
meal,4,139.0,4.93447393313,556.0,19.7378957325,0.323443862711
advertis,5,104.25,4.64679186068,521.25,23.2339593034,0.303228621291
afternoon,3,139.0,4.93447393313,417.0,14.8034217994,0.242582897033
fortysecond,3,139.0,4.93447393313,417.0,14.8034217994,0.242582897033
mcmahon,3,139.0,4.93447393313,417.0,14.8034217994,0.242582897033
unnecessari,3,139.0,4.93447393313,417.0,14.8034217994,0.242582897033
pare,3,139.0,4.93447393313,417.0,14.8034217994,0.242582897033
instanc,3,139.0,4.93447393313,417.0,14.8034217994,0.242582897033
overreach,3,139.0,4.93447393313,417.0,14.8034217994,0.242582897033
parad,3,139.0,4.93447393313,417.0,14.8034217994,0.242582897033
johnson,3,139.0,4.93447393313,417.0,14.8034217994,0.242582897033
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.207928197457
look,4,83.4,4.42364830936,333.6,17.6945932374,0.194066317627
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.176423925115
street,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.173273497881
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.161721931355
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.161721931355
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.161721931355
banker,2,139.0,4.93447393313,278.0,9.86894786626,0.161721931355
wouldnt,2,139.0,4.93447393313,278.0,9.86894786626,0.161721931355
chariti,2,139.0,4.93447393313,278.0,9.86894786626,0.161721931355
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.161721931355
rag,2,139.0,4.93447393313,278.0,9.86894786626,0.161721931355
papal,2,139.0,4.93447393313,278.0,9.86894786626,0.161721931355
club,2,139.0,4.93447393313,278.0,9.86894786626,0.161721931355
booer,2,139.0,4.93447393313,278.0,9.86894786626,0.161721931355
burlak,2,139.0,4.93447393313,278.0,9.86894786626,0.161721931355
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.161721931355
bargain,2,139.0,4.93447393313,278.0,9.86894786626,0.161721931355
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.161721931355
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.161721931355
obrien,2,139.0,4.93447393313,278.0,9.86894786626,0.161721931355
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.161721931355
sweat,2,139.0,4.93447393313,278.0,9.86894786626,0.161721931355
mayor,2,139.0,4.93447393313,278.0,9.86894786626,0.161721931355
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.161721931355
somebodi,2,139.0,4.93447393313,278.0,9.86894786626,0.161721931355
lamont,2,139.0,4.93447393313,278.0,9.86894786626,0.161721931355
poor,5,55.6,4.01818320126,278.0,20.0909160063,0.161721931355
tea,2,139.0,4.93447393313,278.0,9.86894786626,0.161721931355
isnt,2,139.0,4.93447393313,278.0,9.86894786626,0.161721931355
encycl,2,139.0,4.93447393313,278.0,9.86894786626,0.161721931355
told,2,139.0,4.93447393313,278.0,9.86894786626,0.161721931355
specul,2,139.0,4.93447393313,278.0,9.86894786626,0.161721931355
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.138618798305
rug,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.138618798305
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.132317943836
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.121291448517
should,3,69.5,4.24132675257,208.5,12.7239802577,0.121291448517
away,2,104.25,4.64679186068,208.5,9.29358372136,0.121291448517
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.121291448517
