term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
we'r,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
embassi,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
let,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
peshmergan,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
euphoria,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
isra,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
pre,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
convoy,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
humanitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
airstrik,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
sieg,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
round,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
sect,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
apost,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
clude,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
genocid,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
maliki,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
request,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
ameri,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
barack,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
baghdad,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
asadi,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
i'v,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
kurdish,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
cosmet,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
gluttoni,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.27967806841
sinjar,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
genocide…,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
pecial,1,139.0,4.93447393313,139.0,4.93447393313,0.27967806841
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.239724058638
displac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.239724058638
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.239724058638
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.239724058638
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.228827510518
women,2,55.6,4.01818320126,111.2,8.03636640252,0.223742454728
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.209758551308
below,2,52.125,3.95364468012,104.25,7.90728936024,0.209758551308
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.209758551308
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.209758551308
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.186452045607
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.186452045607
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.176638780049
muslim,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.176638780049
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.167806841046
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.167806841046
food,2,41.7,3.7305011288,83.4,7.4610022576,0.167806841046
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.162393717142
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.152551673678
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.152551673678
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.152551673678
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.152551673678
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.139839034205
should,1,69.5,4.24132675257,69.5,4.24132675257,0.139839034205
children,2,34.75,3.54817957201,69.5,7.09635914402,0.139839034205
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.12908218542
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.12908218542
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.12908218542
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.121599160178
forc,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.119862029319
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.119862029319
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.119862029319
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.119862029319
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.111871227364
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.111871227364
via,1,55.6,4.01818320126,55.6,4.01818320126,0.111871227364
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.104879275654
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.104879275654
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.104879275654
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.104879275654
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0987099064978
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0987099064978
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0987099064978
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0932260228034
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0883193900245
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0883193900243
across,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0867966419203
mountain,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0853255123962
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0839034205231
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0799080195459
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0799080195459
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0762758368392
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0762758368392
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0762758368392
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.072959496107
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.072959496107
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.072959496107
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.072959496107
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.072959496107
militari,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0729594961068
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0699195171026
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0671227364185
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0671227364185
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.065806604332
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0645410927101
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0633233362439
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0599310146596
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0599310146594
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0599310146594
the,28,1.0,0.0,28.0,0.0,0.056338028169
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0559356136821
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0541312390473
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0541312390473
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.052439637827
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.0503621971927
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0493549532489
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0466130114018
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0441596950121
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0419517102616
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0419517102616
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0404353833847
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0402736418511
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0390248467549
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0390248467549
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0381379184195
american,4,4.68539325843,1.54444985207,18.7415730337,6.17779940828,0.0377094024823
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0357035832014
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0357035832014
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0319632078184
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0316616681219
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0305103347356
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0305103347356
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0294397966748
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0289322139734
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0284418374654
march,1,13.9,2.63188884014,13.9,2.63188884014,0.027967806841
june,1,13.9,2.63188884014,13.9,2.63188884014,0.027967806841
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0275093182042
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0270656195235
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0258164370841
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0256193650452
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0254252789465
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.0241448692153
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.0241448692153
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0233065057008
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0229872384994
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0216524956189
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0216524956189
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.02151369757
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0199770048865
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0197419812996
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0182398740268
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0180437463491
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0177573376769
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0169501859643
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0166145387174
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0162919263152
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0162919263152
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0145918992214
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.0145918992214
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0142209187327
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0142209187327
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0131099094567
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0131099094567
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0120724346076
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0114936192497
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0112622040971
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0108262478094
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0104879275654
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00958896234549
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00907064005656
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00882033330068
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00841137047851
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00830726935873
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00804828973843
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00735994916869
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00723305349338
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00720201034533
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00607995800891
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00586737206455
for,2,1.44290657439,0.366659533686,2.88581314878,0.733319067372,0.00580646508809
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00565006198809
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00559356136821
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00549285895404
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00468734192867
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00462277799026
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00375406803235
