term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
binari,3,139.0,4.93447393313,417.0,14.8034217994,0.103602484472
nonbeliev,3,139.0,4.93447393313,417.0,14.8034217994,0.103602484472
hallelujah,3,139.0,4.93447393313,417.0,14.8034217994,0.103602484472
manual,3,139.0,4.93447393313,417.0,14.8034217994,0.103602484472
wholli,3,139.0,4.93447393313,417.0,14.8034217994,0.103602484472
phone,3,139.0,4.93447393313,417.0,14.8034217994,0.103602484472
fool,3,139.0,4.93447393313,417.0,14.8034217994,0.103602484472
cup,4,104.25,4.64679186068,417.0,18.5871674427,0.103602484472
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.103602484472
neat,3,139.0,4.93447393313,417.0,14.8034217994,0.103602484472
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.103602484472
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.103602484472
sincer,3,139.0,4.93447393313,417.0,14.8034217994,0.103602484472
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.103602484472
evangel,3,139.0,4.93447393313,417.0,14.8034217994,0.103602484472
memori,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0920910973085
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0888021295476
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0888021295476
manner,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0888021295476
offer,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0805797101449
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0805797101449
day,21,14.8928571429,2.70088171162,312.750000001,56.718515944,0.0777018633543
good,9,34.75,3.54817957201,312.75,31.9336161481,0.077701863354
altern,9,33.36,3.50735757749,300.24,31.5662181974,0.0745937888199
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0740017746229
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0740017746229
sens,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0731311655097
color,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0690683229814
precis,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0690683229814
partial,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0690683229814
sexual,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0690683229814
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
tinction,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
resent,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
dan,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
hat,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
inch,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
picket,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
rzepka,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
roe,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
knob,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
fiddl,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
mashmiya,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
echo,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
disturb,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
file,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
crazi,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
abort,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
stereotyp,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
instead,5,55.6,4.01818320126,278.0,20.0909160063,0.0690683229814
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
highland,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
robust,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
cat,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
wade,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
toss,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
itinerari,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
tomorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
dish,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
fenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
notion,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
ordinarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
groom,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
ntil,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
nibiru,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
addict,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
hanukkah,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
shower,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
track,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
scroll,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
skimp,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
syst,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
whod,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
mvasser,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
istinct,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
thos,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
subtl,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
precari,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
drift,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
twist,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
ead,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
bath,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
overlap,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
complic,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
generos,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
invis,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
vacat,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
kwanzaa,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
maze,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
mirror,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
warranti,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
dis,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
confront,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
sink,2,139.0,4.93447393313,278.0,9.86894786626,0.0690683229814
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0690683229813
read,5,52.125,3.95364468012,260.625,19.7682234006,0.064751552795
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0637553750597
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0621614906832
everi,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0609426379247
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0609426379247
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0592014196984
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0592014196984
peopl,54,4.4126984127,1.4844863873,238.285714286,80.1622649142,0.0592014196983
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0565104460757
seiz,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0565104460757
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0565104460757
detail,4,55.6,4.01818320126,222.4,16.072732805,0.0552546583851
the,221,1.0,0.0,221.0,0.0,0.0549068322981
past,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0540534701593
encount,2,104.25,4.64679186068,208.5,9.29358372136,0.051801242236
here,4,52.125,3.95364468012,208.5,15.8145787205,0.051801242236
night,2,104.25,4.64679186068,208.5,9.29358372136,0.051801242236
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.051801242236
movi,3,69.5,4.24132675257,208.5,12.7239802577,0.051801242236
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.051801242236
who,37,5.59731543624,1.72228709641,207.100671141,63.7246225672,0.0514535828921
life,21,9.81176470588,2.28358214587,206.047058823,47.9552250633,0.0511918158568
those,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0498826777086
like,15,12.8307692308,2.55184613246,192.461538462,38.2776919869,0.0478165312949
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0478165312948
ideal,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0478165312948
author,14,13.6721311475,2.61535953819,191.409836065,36.6150335347,0.0475552387739
ring,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0460455486543
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0460455486543
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0460455486543
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0460455486543
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0460455486543
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0444010647737
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0436220987251
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0414409937888
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0414409937888
edg,2,83.4,4.42364830936,166.8,8.84729661872,0.0414409937888
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0414409937888
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0414409937888
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0414409937888
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0404302378427
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.038850931677
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.038850931677
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0381693363845
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0379389379756
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0376736307171
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0376736307171
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0376736307171
there,22,6.515625,1.87420313844,143.34375,41.2324690457,0.0356133540373
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
emb,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
jungian,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
ghetto,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
vation,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
swollen,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
nonbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
ome,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
crosswalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
tailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
unkn,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
grillet,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
tation,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
faustus,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
prett,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
authoritarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
gentlen,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
ctualli,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
eugen,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
proph,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
decri,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
dow,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
alpha,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
opt,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
apocalypt,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
alain,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
walker,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
goldman,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
unitarianbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
clearey,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
librarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
riff,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
wring,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
tenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
extrovert,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
justcross,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
taxlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
obnoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0345341614907
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
ecret,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
yeshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
somm,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
muster,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
mmed,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
bicycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
toast,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
ghts,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
metim,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
eli,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
aussi,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
invest,2,69.5,4.24132675257,139.0,8.48265350514,0.0345341614907
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
hundredfifti,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
badg,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
referen,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
philo,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
saucer,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
foibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
shalom,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
heharim,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
strobe,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
tle,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
collid,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
clo,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0345341614907
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
est,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
pal,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
pas,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
shap,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
hone,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
reconstructionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
obser,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
hap,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
monstro,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
hav,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
emma,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
realit,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
shoul,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
piness,1,139.0,4.93447393313,139.0,4.93447393313,0.0345341614907
