term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
festal,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.0759500937655
tendril,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.0759500937655
nonverb,4,230.086956522,5.43845730931,920.347826088,21.7538292372,0.074849367769
the,888,1.0,0.0,888.0,0.0,0.0722186076773
insuper,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.0679553470534
grope,2,407.076923077,6.00900216777,814.153846154,12.0180043355,0.0662129022572
ledbett,1,756.0,6.62804137618,756.0,6.62804137618,0.0614834092388
fresher,2,378.0,5.93489419562,756.0,11.8697883912,0.0614834092388
andor,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.0561370258267
laudabl,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.0561370258267
fiendish,1,661.5,6.49450998356,661.5,6.49450998356,0.0537979830839
thither,1,635.04,6.45368798903,635.04,6.45368798903,0.0516460637606
awhil,1,635.04,6.45368798903,635.04,6.45368798903,0.0516460637606
debar,1,635.04,6.45368798903,635.04,6.45368798903,0.0516460637606
unselfish,2,305.307692308,5.72132009532,610.615384616,11.4426401906,0.0496596766929
ardor,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.0496596766928
probiti,1,588.0,6.3767269479,588.0,6.3767269479,0.0478204294079
wellb,3,196.0,5.27811465923,588.0,15.8343439777,0.0478204294079
nobli,1,567.0,6.34035930373,567.0,6.34035930373,0.0461125569291
frisk,1,567.0,6.34035930373,567.0,6.34035930373,0.0461125569291
framer,2,283.5,5.64721212317,567.0,11.2944242463,0.0461125569291
insipid,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.0445224687591
guaranti,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.0445224687591
rectitud,1,529.2,6.27136643224,529.2,6.27136643224,0.0430383864671
unenvi,1,529.2,6.27136643224,529.2,6.27136643224,0.0430383864671
giddi,1,529.2,6.27136643224,529.2,6.27136643224,0.0430383864671
ethic,58,8.93918918919,2.19044489035,518.472972973,127.04580364,0.0421659867415
longterm,1,512.129032258,6.23857660942,512.129032258,6.23857660942,0.0416500514198
creed,17,29.4545454545,3.38284824299,500.727272727,57.5084201308,0.0407227775477
soapbox,1,481.090909091,6.17605625244,481.090909091,6.17605625244,0.0391258058792
and,467,1.00006299213,6.29901420636e-05,467.029417325,0.0294163963437,0.0379822232697
perdit,1,466.941176471,6.14620328929,466.941176471,6.14620328929,0.0379750468828
mosbi,1,466.941176471,6.14620328929,466.941176471,6.14620328929,0.0379750468828
workingmen,1,466.941176471,6.14620328929,466.941176471,6.14620328929,0.0379750468828
truest,1,453.6,6.11721575241,453.6,6.11721575241,0.0368900455433
fetter,2,220.5,5.39589769489,441.0,10.7917953898,0.035865322056
aha,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.0348959890274
aflam,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.0339776735267
unkind,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.0339776735267
villaini,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.0331064511286
unreserv,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.0331064511286
abey,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.0331064511286
grander,2,203.538461538,5.31585498721,407.076923076,10.6317099744,0.0331064511285
starri,2,193.609756098,5.26584456664,387.219512196,10.5316891333,0.0314915022931
byword,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.031491502293
zest,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.031491502293
mirth,1,378.0,5.93489419562,378.0,5.93489419562,0.0307417046194
dearest,2,186.776470588,5.22991255741,373.552941176,10.4598251148,0.0303800375062
salutari,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.0300267812562
ratif,9,40.6035805627,3.70385625392,365.432225064,33.3347062853,0.0297196019083
wordless,1,345.130434783,5.84392241741,345.130434783,5.84392241741,0.0280685129134
nay,2,168.893617021,5.12926903163,337.787234042,10.2585380633,0.0274713105109
demagogu,1,330.75,5.801362803,330.75,5.801362803,0.026898991542
persecutor,1,330.75,5.801362803,330.75,5.801362803,0.026898991542
stench,1,324.0,5.78074351579,324.0,5.78074351579,0.0263500325309
sinew,1,324.0,5.78074351579,324.0,5.78074351579,0.0263500325309
unfurl,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.0248298383465
formalist,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.0243613508304
purveyor,1,294.0,5.68357976734,294.0,5.68357976734,0.023910214704
weal,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0222612343796
kantian,1,260.262295082,5.56168994973,260.262295082,5.56168994973,0.021166419574
mountaintop,1,252.0,5.52942908751,252.0,5.52942908751,0.0204944697463
engross,1,252.0,5.52942908751,252.0,5.52942908751,0.0204944697463
bestial,1,252.0,5.52942908751,252.0,5.52942908751,0.0204944697463
wicked,1,248.0625,5.51368073054,248.0625,5.51368073054,0.0201742436565
seeth,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.0198638706771
sanctif,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.0198638706771
genial,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.0198638706771
presupposit,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.0198638706771
dehuman,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.0198638706771
flint,6,39.7894736842,3.68360239701,238.736842105,22.1016143821,0.0194158134438
waysid,1,233.470588235,5.45305610873,233.470588235,5.45305610873,0.0189875234414
ceaseless,1,233.470588235,5.45305610873,233.470588235,5.45305610873,0.0189875234414
unrespons,1,220.5,5.39589769489,220.5,5.39589769489,0.017932661028
unend,1,220.5,5.39589769489,220.5,5.39589769489,0.017932661028
drench,1,220.5,5.39589769489,220.5,5.39589769489,0.017932661028
sown,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.0176870081372
shall,29,7.32625749885,1.99146481237,212.461467467,57.7524795587,0.0172789091954
yourselv,1,211.68,5.35507570037,211.68,5.35507570037,0.0172153545869
egregi,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.0169888367633
exhilar,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.0169888367633
uppermost,1,203.538461538,5.31585498721,203.538461538,5.31585498721,0.0165532255642
unfett,1,203.538461538,5.31585498721,203.538461538,5.31585498721,0.0165532255642
purer,1,200.962025316,5.30311596144,200.962025316,5.30311596144,0.0163436910634
sodom,1,200.962025316,5.30311596144,200.962025316,5.30311596144,0.0163436910634
umm,1,200.962025316,5.30311596144,200.962025316,5.30311596144,0.0163436910634
cogniz,1,193.609756098,5.26584456664,193.609756098,5.26584456664,0.0157457511466
iona,1,193.609756098,5.26584456664,193.609756098,5.26584456664,0.0157457511466
jubil,1,191.277108434,5.25372320611,191.277108434,5.25372320611,0.0155560433014
pestil,1,191.277108434,5.25372320611,191.277108434,5.25372320611,0.0155560433014
that,190,1.00398406375,0.00397614837964,190.756972112,0.755468192132,0.0155137420391
dreamer,2,95.0658682635,4.55457000149,190.131736527,9.10914000298,0.0154628933415
exalt,3,63.2509960159,4.14711087477,189.752988048,12.4413326243,0.0154320907651
churchmen,1,189.0,5.24174701506,189.0,5.24174701506,0.0153708523097
seclus,2,91.7687861272,4.51927221941,183.537572254,9.03854443882,0.0149266080233
gloom,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.0146721772047
stale,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.0146721772047
consecr,6,29.8983050847,3.39780179266,179.389830508,20.386810756,0.0145892835482
bereav,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.0145073212811
talisman,1,176.4,5.17275414357,176.4,5.17275414357,0.0143461288224
disbeliev,1,176.4,5.17275414357,176.4,5.17275414357,0.0143461288224
moral,39,4.49617672048,1.50322741797,175.350892099,58.6258693008,0.0142608077504
fanatic,1,174.461538462,5.16170430739,174.461538462,5.16170430739,0.0141884790551
kindl,2,85.8162162162,4.45220798882,171.632432432,8.90441597764,0.013958395611
yearn,2,85.3548387097,4.44681714019,170.709677419,8.89363428038,0.0138833504733
clamor,1,170.709677419,5.13996432075,170.709677419,5.13996432075,0.0138833504732
harshest,1,168.893617021,5.12926903163,168.893617021,5.12926903163,0.0137356552554
gasp,1,168.893617021,5.12926903163,168.893617021,5.12926903163,0.0137356552554
snowbal,1,167.115789474,5.1186869223,167.115789474,5.1186869223,0.0135910694107
retrograd,1,167.115789474,5.1186869223,167.115789474,5.1186869223,0.0135910694107
unaid,1,167.115789474,5.1186869223,167.115789474,5.1186869223,0.0135910694107
empathi,2,83.1204188482,4.42029038586,166.240837696,8.84058077172,0.0135199119792
peaceabl,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.0133108411754
immateri,1,162.0,5.08759633523,162.0,5.08759633523,0.0131750162655
desist,1,162.0,5.08759633523,162.0,5.08759633523,0.0131750162655
colorless,1,160.363636364,5.07744396377,160.363636364,5.07744396377,0.0130419352931
nameless,1,158.76,5.06739362791,158.76,5.06739362791,0.0129115159401
senseless,1,157.188118812,5.05744329706,157.188118812,5.05744329706,0.0127836791487
defraud,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0125354523691
limitless,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0125354523691
misti,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0125354523691
benefic,1,152.653846154,5.02817291476,152.653846154,5.02817291476,0.0124149191732
inflammatori,2,75.961722488,4.33022956194,151.923444976,8.66045912388,0.0123555176461
meager,1,151.2,5.01860346375,151.2,5.01860346375,0.0122966818478
demean,1,149.773584906,5.00912471979,149.773584906,5.00912471979,0.0121806754153
deadlin,6,24.9230769231,3.21579415833,149.538461539,19.29476495,0.0121615534758
contagi,1,148.373831776,4.99973497944,148.373831776,4.99973497944,0.0120668373273
baltimor,11,13.23,2.58248697813,145.53,28.4073567594,0.0118355562785
impel,1,144.327272727,4.97208344811,144.327272727,4.97208344811,0.0117377417637
pundit,2,71.8371040724,4.27440111239,143.674208145,8.54880222478,0.0116846298101
finer,2,71.8371040724,4.27440111239,143.674208145,8.54880222478,0.0116846298101
blacken,1,143.027027027,4.96303361259,143.027027027,4.96303361259,0.0116319963425
immut,1,143.027027027,4.96303361259,143.027027027,4.96303361259,0.0116319963425
momentari,1,141.75,4.95406494261,141.75,4.95406494261,0.0115281392323
fragranc,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.011426120301
deprav,1,139.263157895,4.93636536551,139.263157895,4.93636536551,0.0113258911756
darken,2,69.6315789474,4.24321818495,139.263157895,8.4864363699,0.0113258911756
bedsid,1,138.052173913,4.92763168554,138.052173913,4.92763168554,0.0112274051653
melancholi,2,69.0260869565,4.23448450498,138.052173913,8.46896900996,0.0112274051653
sooth,1,138.052173913,4.92763168554,138.052173913,4.92763168554,0.0112274051653
huron,1,136.862068966,4.9189736228,136.862068966,4.9189736228,0.0111306171898
homophobia,1,136.862068966,4.9189736228,136.862068966,4.9189736228,0.0111306171898
fellowship,6,22.7124463519,3.12291307167,136.274678111,18.73747843,0.0110828463005
ourselv,5,27.1849315068,3.30266283107,135.924657534,16.5133141554,0.0110543800857
caustic,1,135.692307692,4.91038987911,135.692307692,4.91038987911,0.0110354837095
condol,1,135.692307692,4.91038987911,135.692307692,4.91038987911,0.0110354837095
solac,1,135.692307692,4.91038987911,135.692307692,4.91038987911,0.0110354837095
clockwork,1,133.411764706,4.89344032079,133.411764706,4.89344032079,0.0108500133951
fervor,1,132.3,4.88507207112,132.3,4.88507207112,0.0107595966168
petal,1,132.3,4.88507207112,132.3,4.88507207112,0.0107595966168
strive,6,21.9585062241,3.08915459174,131.751037345,18.5349275504,0.0107149509877
purest,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.0106706743307
shackl,1,129.073170732,4.86037945853,129.073170732,4.86037945853,0.010497167431
bigotri,1,128.032258065,4.8522822483,128.032258065,4.8522822483,0.010412512855
twofold,1,127.008,4.8442500766,127.008,4.8442500766,0.0103292127521
unquest,1,127.008,4.8442500766,127.008,4.8442500766,0.0103292127521
disinterest,1,126.0,4.83628190695,126.0,4.83628190695,0.0102472348731
mischiev,1,125.007874016,4.82837672744,125.007874016,4.82837672744,0.0101665479844
decri,2,62.2588235294,4.13130026874,124.517647059,8.26260053748,0.0101266791687
lest,2,62.015625,4.12738636942,124.03125,8.25477273884,0.0100871218282
ponder,2,61.2972972973,4.1157357522,122.594594595,8.2314715044,0.00997028257926
unduli,1,121.190839695,4.7973664907,121.190839695,4.7973664907,0.00985611903831
alban,2,60.5954198473,4.10421931014,121.190839695,8.20843862028,0.00985611903827
powerhous,2,60.5954198473,4.10421931014,121.190839695,8.20843862028,0.00985611903827
intellect,3,40.0909090909,3.69114960265,120.272727273,11.0734488079,0.0097814514698
whim,1,119.368421053,4.78221468568,119.368421053,4.78221468568,0.00970790672194
trickl,1,118.47761194,4.77472401395,118.47761194,4.77472401395,0.0096354596568
hate,11,10.676529926,2.36804786744,117.441829186,26.0485265418,0.00955122228253
ankara,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.00928886038858
happier,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.00928886038858
perjuri,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.00928886038858
pedagogi,1,113.4,4.73092139129,113.4,4.73092139129,0.00922251138582
toil,1,112.595744681,4.72380392352,112.595744681,4.72380392352,0.00915710350366
fraught,1,111.802816901,4.7167367563,111.802816901,4.7167367563,0.00909261685922
hearth,1,111.020979021,4.70971918364,111.020979021,4.70971918364,0.00902903212598
for,110,1.00031504001,0.000314990395397,110.034654401,0.0346489434937,0.00894881704628
weari,2,54.9342560554,4.00613712579,109.868512111,8.01227425158,0.00893530514889
buttress,1,109.489655172,4.69583007148,109.489655172,4.69583007148,0.00890449375179
hive,1,108.739726027,4.68895719219,108.739726027,4.68895719219,0.00884350406856
racism,5,21.6885245902,3.07678329994,108.442622951,15.3839164997,0.00881934148918
adler,2,54.0,3.98898404656,108.0,7.97796809312,0.00878334417697
carousel,1,106.55033557,4.66861750796,106.55033557,4.66861750796,0.00866544693966
cruelti,3,35.2017738359,3.5610964744,105.605321508,10.6832894232,0.00858859153446
sad,6,17.5619469027,2.86573445351,105.371681416,17.1944067211,0.00856959022578
are,102,1.02990593578,0.0294674735827,105.05040545,3.00568230544,0.00854346173142
tranquil,2,52.0524590164,3.9522520373,104.104918033,7.9045040746,0.0084665678296
luminari,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.00843889930725
worshipp,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.00843889930725
snare,1,103.090909091,4.63561121149,103.090909091,4.63561121149,0.00838410125984
indispens,2,51.2129032258,3.93599151642,102.425806452,7.87198303284,0.00833001028396
societi,56,1.81730769231,0.597356115918,101.769230769,33.4519424914,0.00827661278215
manslaught,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.00827661278212
lofti,1,99.8490566038,4.60365961168,99.8490566038,4.60365961168,0.00812045027682
brainwash,1,98.6086956522,4.59115944892,98.6086956522,4.59115944892,0.0080195751181
arduous,1,98.0,4.58496747867,98.0,4.58496747867,0.00797007156799
anew,1,98.0,4.58496747867,98.0,4.58496747867,0.00797007156799
debacl,1,98.0,4.58496747867,98.0,4.58496747867,0.00797007156799
respit,1,98.0,4.58496747867,98.0,4.58496747867,0.00797007156799
undeni,1,95.6385542169,4.56057602555,95.6385542169,4.56057602555,0.00777802165069
politic,1,93.9408284024,4.54266509898,93.9408284024,4.54266509898,0.00763995026044
expend,2,46.8318584071,3.84656370652,93.6637168142,7.69312741304,0.00761741353401
not,92,1.01567398119,0.0155524130075,93.4420062695,1.43082199669,0.0075993824227
tome,1,93.3882352941,4.53676537685,93.3882352941,4.53676537685,0.00759500937655
sublim,2,45.36,3.81463065942,90.72,7.62926131884,0.00737800910865
deepest,2,45.1022727273,3.8089326383,90.2045454546,7.6178652766,0.00733608860236
apt,2,45.1022727273,3.8089326383,90.2045454546,7.6178652766,0.00733608860236
quarrel,3,29.8983050847,3.39780179266,89.6949152541,10.193405378,0.00729464177408
blight,1,89.191011236,4.49078026361,89.191011236,4.49078026361,0.00725366064053
pulpit,1,88.6927374302,4.48517800806,88.6927374302,4.48517800806,0.00721313739673
pertin,1,88.2,4.47960696301,88.2,4.47960696301,0.00717306441119
gracious,1,88.2,4.47960696301,88.2,4.47960696301,0.00717306441119
adjud,1,88.2,4.47960696301,88.2,4.47960696301,0.00717306441119
nazareth,1,87.7127071823,4.47406678264,87.7127071823,4.47406678264,0.00713343422107
endear,1,86.2826086957,4.45762805629,86.2826086957,4.45762805629,0.00701712822834
crave,1,85.3548387097,4.44681714019,85.3548387097,4.44681714019,0.00694167523664
subservi,1,85.3548387097,4.44681714019,85.3548387097,4.44681714019,0.00694167523664
earnest,3,28.4007155635,3.34641434075,85.2021466905,10.0392430222,0.00692925721296
dispel,1,84.8983957219,4.44145519705,84.8983957219,4.44145519705,0.00690455397868
barter,1,84.8983957219,4.44145519705,84.8983957219,4.44145519705,0.00690455397868
battleground,1,84.4468085106,4.43612185107,84.4468085106,4.43612185107,0.00686782762773
bazaar,1,84.4468085106,4.43612185107,84.4468085106,4.43612185107,0.00686782762773
amend,13,6.46943765281,1.86708918863,84.1026894865,24.2721594522,0.00683984137008
prejudic,4,20.9722589168,3.04320056047,83.8890356672,12.1728022419,0.00682246549018
church,32,2.60049140049,0.955700427358,83.2157248157,30.5824136755,0.00676770696289
ought,4,20.671875,3.02877408076,82.6875,12.115096323,0.00672474788549
innumer,1,82.6875,4.41506844188,82.6875,4.41506844188,0.00672474788549
hitherto,2,41.34375,3.72192126132,82.6875,7.44384252264,0.00672474788549
bake,2,41.2363636364,3.71932047962,82.4727272728,7.43864095924,0.00670728100787
delicaci,1,82.2590673575,4.409873625,82.2590673575,4.409873625,0.0066899046322
cling,1,79.7788944724,4.37925898918,79.7788944724,4.37925898918,0.0064881989649
miser,2,38.8166259169,3.65884865786,77.6332518338,7.31769731572,0.00631369972624
with,77,1.00119820899,0.00119749171339,77.0922620922,0.092206861931,0.00626970251238
