term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
goe,4,139.0,4.93447393313,556.0,19.7378957325,0.0873389883757
whatev,4,139.0,4.93447393313,556.0,19.7378957325,0.0873389883757
medina,4,139.0,4.93447393313,556.0,19.7378957325,0.0873389883757
somebodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0873389883757
els,4,139.0,4.93447393313,556.0,19.7378957325,0.0873389883757
judgment,4,139.0,4.93447393313,556.0,19.7378957325,0.0873389883757
nobodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0873389883757
session,4,139.0,4.93447393313,556.0,19.7378957325,0.0873389883757
madani,4,139.0,4.93447393313,556.0,19.7378957325,0.0873389883757
sleep,4,139.0,4.93447393313,556.0,19.7378957325,0.0873389883757
lot,4,139.0,4.93447393313,556.0,19.7378957325,0.0873389883757
judg,4,139.0,4.93447393313,556.0,19.7378957325,0.0873389883757
hear,4,139.0,4.93447393313,556.0,19.7378957325,0.0873389883757
shade,4,139.0,4.93447393313,556.0,19.7378957325,0.0873389883757
rememb,4,139.0,4.93447393313,556.0,19.7378957325,0.0873389883757
let,4,139.0,4.93447393313,556.0,19.7378957325,0.0873389883757
understand,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0842197387909
protect,16,32.0769230769,3.46813686434,513.23076923,55.4901898294,0.0806206046545
believ,21,23.8285714286,3.17088534087,500.400000001,66.5885921583,0.0786050895383
alreadi,6,83.4,4.42364830936,500.4,26.5418898562,0.0786050895382
out,27,18.5333333333,2.91957091259,500.399999999,78.8284146399,0.078605089538
behalf,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0748619900364
there,72,6.515625,1.87420313844,469.125,134.942625968,0.073692271442
deliv,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0727824903131
did,16,28.7586206897,3.35893757237,460.137931035,53.7430011579,0.0722805421042
car,3,139.0,4.93447393313,417.0,14.8034217994,0.0655042412818
imageri,3,139.0,4.93447393313,417.0,14.8034217994,0.0655042412818
comparison,3,139.0,4.93447393313,417.0,14.8034217994,0.0655042412818
okay,3,139.0,4.93447393313,417.0,14.8034217994,0.0655042412818
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.0655042412818
makkah,3,139.0,4.93447393313,417.0,14.8034217994,0.0655042412818
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0655042412818
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.0655042412818
got,3,139.0,4.93447393313,417.0,14.8034217994,0.0655042412818
drown,3,139.0,4.93447393313,417.0,14.8034217994,0.0655042412818
aliv,3,139.0,4.93447393313,417.0,14.8034217994,0.0655042412818
dont,3,139.0,4.93447393313,417.0,14.8034217994,0.0655042412818
obvious,3,139.0,4.93447393313,417.0,14.8034217994,0.0655042412818
none,3,139.0,4.93447393313,417.0,14.8034217994,0.0655042412818
owner,3,139.0,4.93447393313,417.0,14.8034217994,0.0655042412818
everybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0655042412818
unless,3,139.0,4.93447393313,417.0,14.8034217994,0.0655042412818
lawyer,3,139.0,4.93447393313,417.0,14.8034217994,0.0655042412818
chose,3,139.0,4.93447393313,417.0,14.8034217994,0.0655042412818
grammar,3,139.0,4.93447393313,417.0,14.8034217994,0.0655042412818
moment,3,139.0,4.93447393313,417.0,14.8034217994,0.0655042412818
khadhool,3,139.0,4.93447393313,417.0,14.8034217994,0.0655042412818
mom,3,139.0,4.93447393313,417.0,14.8034217994,0.0655042412818
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.0655042412818
negat,3,139.0,4.93447393313,417.0,14.8034217994,0.0655042412818
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.0655042412818
benefit,3,139.0,4.93447393313,417.0,14.8034217994,0.0655042412818
ahead,3,139.0,4.93447393313,417.0,14.8034217994,0.0655042412818
permiss,3,139.0,4.93447393313,417.0,14.8034217994,0.0655042412818
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.0655042412818
unseen,3,139.0,4.93447393313,417.0,14.8034217994,0.0655042412818
cloth,3,139.0,4.93447393313,417.0,14.8034217994,0.0655042412818
felt,3,139.0,4.93447393313,417.0,14.8034217994,0.0655042412818
just,20,20.3414634146,3.01266133565,406.829268292,60.253226713,0.0639065768602
then,27,14.6315789474,2.68318213452,395.05263158,72.445917632,0.0620566496355
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0620566496354
the,375,1.0,0.0,375.0,0.0,0.0589066918002
becaus,33,11.12,2.40874528882,366.96,79.4885945311,0.057643732328
actual,7,52.125,3.95364468012,364.875,27.6755127608,0.0573162111216
knowledg,7,52.125,3.95364468012,364.875,27.6755127608,0.0573162111216
down,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0569602098102
sequenc,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0561464925273
straight,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0561464925273
front,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0561464925272
hold,14,25.2727272727,3.22972584089,353.818181818,45.2161617725,0.0555793562391
come,21,16.0384615385,2.77498968378,336.807692308,58.2747833594,0.0529072718047
teach,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0509477432191
teacher,3,104.25,4.64679186068,312.75,13.940375582,0.0491281809614
break,3,104.25,4.64679186068,312.75,13.940375582,0.0491281809614
night,3,104.25,4.64679186068,312.75,13.940375582,0.0491281809614
background,3,104.25,4.64679186068,312.75,13.940375582,0.0491281809614
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.0491281809614
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0491281809614
cloud,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.047639448205
next,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0467887437727
said,7,41.7,3.7305011288,291.9,26.1135079016,0.0458529688973
honor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0436694941879
kafir,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
subhanallah,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
wan,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
bus,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
guidanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
cheat,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
hidden,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
albaqarah,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
momin,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
push,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
disappear,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
tast,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
rukoo,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
greed,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
sheikh,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
hajj,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
storm,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
jinn,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
arsh,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
baqarah,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
nest,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
mushaf,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
incred,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
belli,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
stabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
qualifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
dar,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
stronger,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
insha,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
saalat,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
shaytan,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
salah,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
abd,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
alhai,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
weaker,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
lock,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
salat,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
loos,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
perspect,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
secondari,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0436694941879
when,51,5.38064516129,1.68280828544,274.412903226,85.8232225574,0.0431060168435
that,151,1.81304347826,0.595006912876,273.769565217,89.8460438443,0.0430049584067
even,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.0428755033844
arab,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0423850973
muslim,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0413710997569
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0409401508011
matter,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0403103023272
own,18,14.1355932203,2.64869595845,254.440677965,47.6765272521,0.0399686895956
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0393025447691
everi,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0385319066363
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0383439461161
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0374309950182
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0374309950182
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0374309950182
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0366823751178
basic,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0363912451565
offer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0363912451565
opportun,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0357295861537
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0349355953503
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0349355953503
about,34,6.46511627907,1.866420998,219.813953488,63.458313932,0.0345293674974
those,14,15.4444444444,2.73724935579,216.222222222,38.3214909811,0.033965162146
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0327521206409
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0327521206409
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0327521206409
entiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0327521206409
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0327521206409
who,37,5.59731543624,1.72228709641,207.100671141,63.7246225672,0.0325323077507
multipl,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0302327267454
this,52,3.57939914163,1.27519494879,186.128755365,66.3101373371,0.0292379446065
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0291129961253
student,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0291129961252
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0291129961252
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0291129961252
earth,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0284801049051
moon,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0280732462636
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0280732462636
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0280732462636
admit,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0280732462636
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0275807331713
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0275807331713
compar,5,34.75,3.54817957201,173.75,17.74089786,0.0272934338674
are,80,2.12213740458,0.752423790489,169.770992366,60.1939032391,0.0266683933972
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0262016965127
wave,2,83.4,4.42364830936,166.8,8.84729661872,0.0262016965127
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0257338090751
islam,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0253564804962
not,38,4.12871287129,1.41796570496,156.891089109,53.8826967885,0.0246451600862
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0242608301044
audienc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0238197241025
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0238197241025
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0238197241025
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0238197241025
still,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0238197241024
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0231191439818
have,55,2.64761904762,0.973660763533,145.619047619,53.5513419943,0.0228744969556
lower,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0227840839241
top,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0225876694076
forc,12,11.9142857143,2.47773816031,142.971428572,29.7328579237,0.0224585970109
mother,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0224585970109
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0223673019011
can,20,7.06779661017,1.95554877789,141.355932203,39.1109755578,0.0222048275532
and,141,1.00120048019,0.0011997601919,141.169267707,0.169166187058,0.0221755054519
notch,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0218347470939
chink,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
darknessshad,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
barakah,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
anyhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
aluzza,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
kaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
deen,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
almominoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
arabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
case,5,27.8,3.3250360207,139.0,16.6251801035,0.0218347470939
merchandis,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
aazza,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
tawhe,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
bahr,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
tajdeedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
misguid,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
subhanahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
nli,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
mominoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
eeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
alqueenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
coercion,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
barakallahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
kacha,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
ramadan,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
khutub,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
plaintiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
alnoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
moonlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
drowsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
tawaaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
complement,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
expertis,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
exam,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
qayyum,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
khutba,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
nifaq,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
barakatuhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
mauj,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
nuanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
sunnah,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
aayat,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
aayaatnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
csection,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
ttaaalah,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
cloudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
kursi,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
alaikum,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
taala,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
sayidatul,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
takbeer,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
allaat,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
interdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
noor,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
suratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0218347470939
