term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cotton,10,139.0,4.93447393313,1390.0,49.3447393313,0.544457500979
pick,7,139.0,4.93447393313,973.0,34.5413175319,0.381120250685
antonio,7,139.0,4.93447393313,973.0,34.5413175319,0.381120250685
night,8,104.25,4.64679186068,834.0,37.1743348854,0.326674500588
room,6,139.0,4.93447393313,834.0,29.6068435988,0.326674500588
car,5,139.0,4.93447393313,695.0,24.6723696657,0.27222875049
mexican,5,139.0,4.93447393313,695.0,24.6723696657,0.27222875049
dozen,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.233338928991
catech,4,139.0,4.93447393313,556.0,19.7378957325,0.217783000392
get,4,139.0,4.93447393313,556.0,19.7378957325,0.217783000392
job,4,139.0,4.93447393313,556.0,19.7378957325,0.217783000392
corpus,4,139.0,4.93447393313,556.0,19.7378957325,0.217783000392
christi,4,139.0,4.93447393313,556.0,19.7378957325,0.217783000392
suffer,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.210005036092
trip,3,139.0,4.93447393313,417.0,14.8034217994,0.163337250294
baton,3,139.0,4.93447393313,417.0,14.8034217994,0.163337250294
pound,3,139.0,4.93447393313,417.0,14.8034217994,0.163337250294
ditch,3,139.0,4.93447393313,417.0,14.8034217994,0.163337250294
bracero,3,139.0,4.93447393313,417.0,14.8034217994,0.163337250294
roug,3,139.0,4.93447393313,417.0,14.8034217994,0.163337250294
tom,3,139.0,4.93447393313,417.0,14.8034217994,0.163337250294
casa,3,139.0,4.93447393313,417.0,14.8034217994,0.163337250294
hut,3,139.0,4.93447393313,417.0,14.8034217994,0.163337250294
tavern,3,139.0,4.93447393313,417.0,14.8034217994,0.163337250294
reina,3,139.0,4.93447393313,417.0,14.8034217994,0.163337250294
priest,3,139.0,4.93447393313,417.0,14.8034217994,0.163337250294
orlean,3,139.0,4.93447393313,417.0,14.8034217994,0.163337250294
truck,3,139.0,4.93447393313,417.0,14.8034217994,0.163337250294
saragosa,3,139.0,4.93447393313,417.0,14.8034217994,0.163337250294
allen,3,139.0,4.93447393313,417.0,14.8034217994,0.163337250294
road,6,69.5,4.24132675257,417.0,25.4479605154,0.163337250294
stop,4,104.25,4.64679186068,417.0,18.5871674427,0.163337250294
marilyn,3,139.0,4.93447393313,417.0,14.8034217994,0.163337250294
littl,12,33.36,3.50735757749,400.32,42.0882909299,0.156803760282
visit,7,55.6,4.01818320126,389.2,28.1272824088,0.152448100274
worker,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.145188666928
here,7,52.125,3.95364468012,364.875,27.6755127608,0.142920094007
maria,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.140003357395
look,4,83.4,4.42364830936,333.6,17.6945932374,0.130669800235
san,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.127040083562
poverti,3,104.25,4.64679186068,312.75,13.940375582,0.12250293772
teacher,3,104.25,4.64679186068,312.75,13.940375582,0.12250293772
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.108891500196
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.108891500196
visitor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.108891500196
grower,2,139.0,4.93447393313,278.0,9.86894786626,0.108891500196
proceed,2,139.0,4.93447393313,278.0,9.86894786626,0.108891500196
strongest,2,139.0,4.93447393313,278.0,9.86894786626,0.108891500196
doherti,2,139.0,4.93447393313,278.0,9.86894786626,0.108891500196
balmorhea,2,139.0,4.93447393313,278.0,9.86894786626,0.108891500196
apostol,2,139.0,4.93447393313,278.0,9.86894786626,0.108891500196
ventur,2,139.0,4.93447393313,278.0,9.86894786626,0.108891500196
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.108891500196
seventyf,2,139.0,4.93447393313,278.0,9.86894786626,0.108891500196
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.108891500196
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.108891500196
johnson,2,139.0,4.93447393313,278.0,9.86894786626,0.108891500196
leg,2,139.0,4.93447393313,278.0,9.86894786626,0.108891500196
rectori,2,139.0,4.93447393313,278.0,9.86894786626,0.108891500196
theresa,2,139.0,4.93447393313,278.0,9.86894786626,0.108891500196
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.108891500196
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.108891500196
