term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
housetop,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
iism,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
illdispos,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
itand,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
kirovograd,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
hallf,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
kusma,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
kutuzovinspir,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
bobruisk,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
leninstalin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
welltrain,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
lould,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
materil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
mirac,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
azerbaijanian,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
worid,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
muchvaunt,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
bourgeoisdemocrat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
vissarionovich,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
nationali,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
resers,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
heen,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
countryha,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
threequart,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
countryour,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
agelong,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
suiffici,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
suceessfullli,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
successec,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
steadilt,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
terrorstricken,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
commuist,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
statcment,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
aerophn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
allround,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
therev,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
tion,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
swelledheaded,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
somethihg,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
umpreced,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
czarism,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
selfsacrif,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
selfdeni,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
cappabl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
rumormong,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
dcision,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
anatur,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
ancestorsalexand,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
capitaliost,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
sult,1,1587.6,7.36997872091,1587.6,7.36997872091,0.189632107023
cheka,3,481.090909091,6.17605625244,1443.27272727,18.5281687573,0.172392824567
pozharski,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.172392824566
byelorussia,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.172392824566
perfidi,3,453.6,6.11721575241,1360.8,18.3516472572,0.16254180602
mogilev,1,1323.0,7.18765716411,1323.0,7.18765716411,0.158026755853
numberless,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.145870851556
jassi,1,1058.4,6.9645136128,1058.4,6.9645136128,0.126421404682
minin,1,1058.4,6.9645136128,1058.4,6.9645136128,0.126421404682
brigand,3,330.75,5.801362803,992.25,17.404088409,0.11852006689
whimper,1,992.25,6.89997509166,992.25,6.89997509166,0.11852006689
overween,1,992.25,6.89997509166,992.25,6.89997509166,0.11852006689
mens,1,882.0,6.78219205601,882.0,6.78219205601,0.105351170569
niemen,1,882.0,6.78219205601,882.0,6.78219205601,0.105351170569
motherland,5,160.363636364,5.07744396377,801.81818182,25.3872198188,0.0957737914262
belgorod,1,793.8,6.67683154035,793.8,6.67683154035,0.0948160535117
trotskyit,1,756.0,6.62804137618,756.0,6.62804137618,0.0903010033445
groundless,2,378.0,5.93489419562,756.0,11.8697883912,0.0903010033445
nonferr,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.0861964122833
the,708,1.0,0.0,708.0,0.0,0.0845676063067
hurrah,2,345.130434783,5.84392241741,690.260869566,11.6878448348,0.0824487421842
summat,7,95.6385542169,4.56057602555,669.469879518,31.9240321788,0.0799653463352
ribbentrop,2,305.307692308,5.72132009532,610.615384616,11.4426401906,0.0729354257783
tain,1,588.0,6.3767269479,588.0,6.3767269479,0.0702341137124
collectiv,5,117.6,4.76728903546,588.0,23.8364451773,0.0702341137124
byelorussian,1,567.0,6.34035930373,567.0,6.34035930373,0.0677257525084
interventionist,3,184.604651163,5.21821651765,553.813953489,15.654649553,0.0661507350082
fascist,22,24.3124042879,3.19098668463,534.872894334,70.2017070619,0.0638883055822
lvov,1,512.129032258,6.23857660942,512.129032258,6.23857660942,0.0611716474269
longterm,1,512.129032258,6.23857660942,512.129032258,6.23857660942,0.0611716474269
fiend,2,256.064516129,5.54542942886,512.129032258,11.0908588577,0.0611716474269
machinegun,1,512.129032258,6.23857660942,512.129032258,6.23857660942,0.0611716474269
comrad,13,33.4936708861,3.51135649221,435.417721519,45.6476343987,0.0520088057238
treacher,6,67.5574468085,4.21297829976,405.344680851,25.2778697986,0.0484167081762
stalin,16,24.767550702,3.20953435698,396.280811232,51.3525497117,0.0473340672757
yoke,5,78.5940594059,4.3642961165,392.970297029,21.8214805825,0.0469386403523
aggressor,4,97.3987730061,4.5788136131,389.595092024,18.3152544524,0.0465354863861
bolshoi,1,378.0,5.93489419562,378.0,5.93489419562,0.0451505016722
suvorov,1,360.818181818,5.88837417998,360.818181818,5.88837417998,0.0430982061417
and,319,1.00006299213,6.29901420636e-05,319.020094489,0.0200938553183,0.0381056013485
murmansk,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.037182766083
soviet,61,5.08846153846,1.6269755331,310.396153846,99.2455075191,0.0370755081039
loud,19,16.2830769231,2.79012634291,309.378461539,53.0124005153,0.036953949061
sider,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.0364677128892
begum,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.0357796428346
inexhaust,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.0357796428346
safekeep,1,294.0,5.68357976734,294.0,5.68357976734,0.0351170568562
crafti,1,288.654545455,5.66523062867,288.654545455,5.66523062867,0.0344785649134
upsw,1,288.654545455,5.66523062867,288.654545455,5.66523062867,0.0344785649134
nevski,1,288.654545455,5.66523062867,288.654545455,5.66523062867,0.0344785649134
bloodthirsti,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0326951908661
invinc,4,67.8461538462,4.21724269855,271.384615385,16.8689707942,0.0324157447903
colossus,2,134.542372881,4.90187918944,269.084745762,9.80375837888,0.0321410350886
viabil,5,53.0969899666,3.97212024051,265.484949833,19.8606012026,0.0317110546862
parachutist,1,256.064516129,5.54542942886,256.064516129,5.54542942886,0.0305858237134
rostrum,1,252.0,5.52942908751,252.0,5.52942908751,0.0301003344482
ceaseless,1,233.470588235,5.45305610873,233.470588235,5.45305610873,0.0278870745622
moldavian,1,230.086956522,5.43845730931,230.086956522,5.43845730931,0.0274829140614
lenin,5,44.4705882353,3.79482803212,222.352941176,18.9741401606,0.0265591186307
capitalist,9,24.652173913,3.2048650878,221.869565217,28.8437857902,0.0265013814163
lett,1,220.5,5.39589769489,220.5,5.39589769489,0.0263377926421
leningrad,3,72.4931506849,4.28349208409,217.479452055,12.8504762523,0.0259770009621
laughter,4,54.0,3.98898404656,216.0,15.9559361862,0.0258002866699
fiercest,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.0249515930294
implac,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.0249515930294
enquir,2,103.764705882,4.64212589251,207.529411764,9.28425178502,0.0247885107219
conflagr,1,206.181818182,5.32875839205,206.181818182,5.32875839205,0.0246275463667
propagandist,2,102.425806452,4.62913869698,204.851612904,9.25827739396,0.0244686589709
groan,1,203.538461538,5.31585498721,203.538461538,5.31585498721,0.0243118085927
oppressor,1,203.538461538,5.31585498721,203.538461538,5.31585498721,0.0243118085927
pact,11,17.8985343856,2.88471883159,196.883878242,31.7319071475,0.023516946756
sevastopol,1,193.609756098,5.26584456664,193.609756098,5.26584456664,0.0231258667102
smolensk,1,191.277108434,5.25372320611,191.277108434,5.25372320611,0.0228472418101
prewar,2,93.9408284024,4.54266509898,187.881656805,9.08533019796,0.0224416694702
kursk,1,184.604651163,5.21821651765,184.604651163,5.21821651765,0.0220502450027
monopolist,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.0215491030708
braveri,4,44.8474576271,3.80326690077,179.389830508,15.2130676031,0.0214273567258
ton,17,10.5278514589,2.35402426534,178.973474801,40.0184125108,0.0213776247971
tartar,1,176.4,5.17275414357,176.4,5.17275414357,0.0210702341137
fascism,4,43.1413043478,3.76448087573,172.565217391,15.0579235029,0.020612185546
unsound,1,170.709677419,5.13996432075,170.709677419,5.13996432075,0.0203905491423
sus,1,168.893617021,5.12926903163,168.893617021,5.12926903163,0.0201736284067
enslav,6,27.6585365854,3.31993441758,165.951219512,19.9196065055,0.0198221714659
vistula,1,165.375,5.10821562244,165.375,5.10821562244,0.0197533444816
enemi,40,4.12363636364,1.41673538662,164.945454546,56.6694154648,0.0197020370934
rous,3,54.9342560554,4.00613712579,164.802768166,12.0184113774,0.0196849938087
multin,6,27.4196891192,3.31126133633,164.518134715,19.867568018,0.0196509955465
prolong,12,13.6744186047,2.61552683221,164.093023256,31.3863219865,0.0196002177803
armament,6,27.1384615385,3.30095196667,162.830769231,19.8057118,0.0194494468742
armi,68,2.33883323512,0.849652187549,159.040659988,57.7763487533,0.0189967343512
splendid,3,52.7441860465,3.96545354915,158.232558139,11.8963606475,0.0189002100023
replet,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.018410884177
despond,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.018410884177
miscalcul,1,152.653846154,5.02817291476,152.653846154,5.02817291476,0.0182338564446
valor,2,73.5,4.29728540622,147.0,8.59457081244,0.0175585284281
complac,1,145.651376147,4.98121593167,145.651376147,4.98121593167,0.0173974410113
that,144,1.00398406375,0.00397614837964,144.57370518,0.572565366668,0.0172687177711
tallinn,1,141.75,4.95406494261,141.75,4.95406494261,0.0169314381271
war,100,1.41320989852,0.345863640811,141.320989852,34.5863640811,0.0168801946789
valiant,2,69.9383259912,4.24761379642,139.876651982,8.49522759284,0.0167076746276
hord,2,69.9383259912,4.24761379642,139.876651982,8.49522759284,0.0167076746276
minsk,1,138.052173913,4.92763168554,138.052173913,4.92763168554,0.0164897484368
symptomat,1,136.862068966,4.9189736228,136.862068966,4.9189736228,0.0163475954331
uzbek,1,136.862068966,4.9189736228,136.862068966,4.9189736228,0.0163475954331
blunder,2,67.8461538462,4.21724269855,135.692307692,8.4344853971,0.0162078723952
bolshevik,3,44.1,3.78645978245,132.3,11.3593793473,0.0158026755853
flawless,1,130.131147541,4.86854276917,130.131147541,4.86854276917,0.0155436153298
fullest,1,129.073170732,4.86037945853,129.073170732,4.86037945853,0.0154172444735
communist,18,7.16102841678,1.96865360429,128.898511502,35.4357648772,0.015396382167
outstrip,1,127.008,4.8442500766,127.008,4.8442500766,0.0151705685619
stalingrad,1,125.007874016,4.82837672744,125.007874016,4.82837672744,0.0149316619704
selfless,1,119.368421053,4.78221468568,119.368421053,4.78221468568,0.0142580531597
cowardic,1,117.6,4.76728903546,117.6,4.76728903546,0.0140468227425
labori,1,117.6,4.76728903546,117.6,4.76728903546,0.0140468227425
unbear,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.0138417596368
withstood,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.0138417596368
smash,6,18.990430622,2.94393520082,113.942583732,17.6636112049,0.0136099598342
hurl,2,56.9032258065,4.04135203208,113.806451613,8.08270406416,0.0135936994282
glorious,4,27.2315608919,3.30437662755,108.926243568,13.2175065102,0.0130107792126
presuppos,1,108.739726027,4.68895719219,108.739726027,4.68895719219,0.012988500481
ovat,2,54.0,3.98898404656,108.0,7.97796809312,0.0129001433349
kiev,2,53.0969899666,3.97212024051,106.193979933,7.94424048102,0.0126844218745
cartridg,2,52.7441860465,3.96545354915,105.488372093,7.9309070983,0.0126001400016
trampl,1,103.090909091,4.63561121149,103.090909091,4.63561121149,0.0123137731833
scrutin,1,102.425806452,4.62913869698,102.425806452,4.62913869698,0.0122343294854
countri,72,1.41383916644,0.34630881733,101.796419984,24.9342348478,0.0121591519331
foment,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.0121559042963
hitler,7,14.4854014599,2.67314134639,101.397810219,18.7119894247,0.0121115396822
unscrupul,1,100.481012658,4.60996878088,100.481012658,4.60996878088,0.0120020320901
modesti,1,99.225,4.59738999867,99.225,4.59738999867,0.011852006689
arduous,1,98.0,4.58496747867,98.0,4.58496747867,0.0117056856187
red,44,2.22228443449,0.798535691347,97.7805151176,35.1355704193,0.0116794690776
grain,8,12.0272727273,2.48717679832,96.2181818184,19.8974143866,0.0114928549711
howl,1,95.6385542169,4.56057602555,95.6385542169,4.56057602555,0.011423620905
oder,1,94.5,4.5485998345,94.5,4.5485998345,0.0112876254181
dmitri,2,45.7521613833,3.82323903396,91.5043227666,7.64647806792,0.0109298044394
heroic,5,18.1855670103,2.90062825806,90.9278350515,14.5031412903,0.0108609454194
odessa,1,90.72,4.50777783998,90.72,4.50777783998,0.0108361204013
fatherland,1,88.2,4.47960696301,88.2,4.47960696301,0.0105351170569
backward,6,14.6053357866,2.68138692678,87.6320147196,16.0883215607,0.0104672736168
persever,1,86.7540983607,4.46307766106,86.7540983607,4.46307766106,0.0103624102199
must,45,1.92203389831,0.653383947388,86.4915254239,29.4022776325,0.0103310469928
rifl,6,14.2641509434,2.65774946263,85.5849056604,15.9464967758,0.0102227550956
cheer,5,16.7291886196,2.81715501529,83.645943098,14.0857750765,0.0099911542162
ural,1,83.5578947368,4.42553974174,83.5578947368,4.42553974174,0.00998063721175
industri,41,2.02319357716,0.704677241775,82.9509366636,28.8917669128,0.00990813863635
innumer,1,82.6875,4.41506844188,82.6875,4.41506844188,0.0098766722408
victori,25,3.26465144972,1.1831530035,81.616286243,29.5788250875,0.00974872028703
viabl,5,16.1834862385,2.78399135434,80.9174311925,13.9199567717,0.00966524500627
bourgeoi,2,40.2944162437,3.69621290461,80.5888324874,7.39242580922,0.00962599528039
german,36,2.22914911542,0.801619950065,80.2493681551,28.8583182023,0.00958544770128
signifi,5,16.0363636364,2.77485887077,80.181818182,13.8742943539,0.00957737914262
bourgeoisi,1,78.5940594059,4.3642961165,78.5940594059,4.3642961165,0.00938772807046
guerrilla,4,19.5276752768,2.97183270436,78.1107011072,11.8873308174,0.0093299929655
num,78,1.00031504001,0.000314990395397,78.0245731208,0.024569250841,0.00931970534171
accomplic,1,77.443902439,4.34955383476,77.443902439,4.34955383476,0.00925034668407
belat,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.00916097135379
disorgan,1,75.961722488,4.33022956194,75.961722488,4.33022956194,0.00907330655614
statesmen,1,74.1869158879,4.30658779888,74.1869158879,4.30658779888,0.00886131341231
utter,5,14.6187845304,2.68230731341,73.093922652,13.411536567,0.00873075999188
coloss,1,71.8371040724,4.27440111239,71.8371040724,4.27440111239,0.00858063832685
fearless,1,71.8371040724,4.27440111239,71.8371040724,4.27440111239,0.00858063832685
indus,1,71.5135135135,4.26988643203,71.5135135135,4.26988643203,0.00854198680285
refut,3,23.7664670659,3.16827564037,71.2994011977,9.50482692111,0.00851641199208
enmiti,1,70.56,4.2564634117,70.56,4.2564634117,0.00842809364548
this,70,1.00379362671,0.0037864490525,70.2655538697,0.265051433675,0.00839292330025
parti,34,2.06369426752,0.724497710444,70.1656050957,24.6329221551,0.00838098484182
not,69,1.01567398119,0.0155524130075,70.0815047021,1.07311649752,0.00837093940541
numn,1,69.6315789474,4.24321818495,69.6315789474,4.24321818495,0.00831719767647
navi,14,4.95970009372,1.60134527393,69.4358013121,22.418833835,0.00829381286575
agrarian,2,34.5882352941,3.54351360384,69.1764705882,7.08702720768,0.00826283690733
redistribut,2,34.5130434783,3.54133732442,69.0260869566,7.08267464884,0.00824487421842
shortag,6,11.3888091822,2.43263122258,68.3328550932,14.5957873355,0.00816207060358
was,67,1.01127460348,0.0112115188626,67.7553984332,0.751171763794,0.00809309584725
finest,5,13.5229982964,2.60439181351,67.614991482,13.0219590676,0.00807632483063
voter,7,9.55809753161,2.25738870429,66.9066827213,15.80172093,0.00799172034416
for,65,1.00031504001,0.000314990395397,65.0204776006,0.0204743757008,0.00776642111809
all,64,1.01146788991,0.0114026320978,64.7339449542,0.729768454259,0.00773219600505
aeroplan,1,64.2753036437,4.16317547727,64.2753036437,4.16317547727,0.00767741323981
malici,1,63.2509960159,4.14711087477,63.2509960159,4.14711087477,0.00755506402483
hound,1,63.2509960159,4.14711087477,63.2509960159,4.14711087477,0.00755506402483
peopl,52,1.21320495186,0.193265578473,63.0866574967,10.0498100806,0.0075354344836
mortar,2,30.5307692308,3.41873500233,61.0615384616,6.83747000466,0.00729354257783
artilleri,5,12.1935483871,2.50090699113,60.9677419355,12.5045349556,0.0072823389794
germani,23,2.61118421053,0.959803838943,60.0572368422,22.0754882957,0.00717358299596
gentlemen,2,29.5642458101,3.38656571939,59.1284916202,6.77313143878,0.00706264830628
doubt,11,5.31325301205,1.67020426765,58.4457831325,18.3722469441,0.00698110166418
manpow,2,28.9180327869,3.36446537239,57.8360655738,6.72893074478,0.00690827347991
hover,1,57.7309090909,4.05579271624,57.7309090909,4.05579271624,0.00689571298267
invad,10,5.7667998547,1.75211730876,57.667998547,17.5211730876,0.00688819858421
overpow,1,56.4982206406,4.03420914457,56.4982206406,4.03420914457,0.00674847355956
hinder,3,18.5901639344,2.92263262011,55.7704918032,8.76789786033,0.00666154942704
despot,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.00656166460289
imparti,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.00651656725166
cannib,1,54.0,3.98898404656,54.0,3.98898404656,0.00645007166746
peasant,4,13.5,2.60268968544,54.0,10.4107587418,0.00645007166746
ruthless,2,26.9541595925,3.29413763025,53.908319185,6.5882752605,0.00643912078177
cotton,4,13.4428450466,2.59844699771,53.7713801864,10.3937879908,0.00642276399742
imperialist,1,53.4545454545,3.9788316751,53.4545454545,3.9788316751,0.00638491942839
raw,5,10.6478873239,2.36536149914,53.2394366195,11.8268074957,0.00635922558761
repuls,2,26.5484949833,3.27897305995,53.0969899666,6.5579461199,0.00634221093724
page,26,2.03669018602,0.711326032411,52.9539448365,18.4944768427,0.0063251248013
pig,3,17.6204217536,2.86905855629,52.8612652608,8.60717566887,0.00631405461787
distrust,2,25.8146341463,3.2509415461,51.6292682926,6.5018830922,0.00616689778937
utmost,1,51.3786407767,3.93922253701,51.3786407767,3.93922253701,0.00613696139234
verdict,2,25.6064516129,3.24284433586,51.2129032258,6.48568867172,0.00611716474269
indispens,1,51.2129032258,3.93599151642,51.2129032258,3.93599151642,0.00611716474269
quantiti,7,7.23280182232,1.97862648839,50.6296127562,13.8503854187,0.00604749316247
overtak,1,50.2405063291,3.91682160032,50.2405063291,3.91682160032,0.00600101604504
troop,13,3.86277372263,1.35138550641,50.2160583942,17.5680115833,0.00599809584259
danub,1,49.9245283019,3.91051243112,49.9245283019,3.91051243112,0.00596327380577
cruel,2,24.9230769231,3.21579415833,49.8461538462,6.43158831666,0.00595391230843
devoid,1,49.6125,3.90424281811,49.6125,3.90424281811,0.00592600334448
with,49,1.00119820899,0.00119749171339,49.0587122405,0.0586770939561,0.00585985573824
dare,3,16.3165467626,2.79217973172,48.9496402878,8.37653919516,0.00584682755468
annul,1,48.8492307692,3.88873863157,48.8492307692,3.88873863157,0.00583483406226
axi,4,12.1098398169,2.49401833014,48.4393592676,9.97607332056,0.00578587664448
demolit,2,23.8378378378,3.17127414336,47.6756756756,6.34254828672,0.00569465786856
rear,6,7.87890818859,2.06418933952,47.2734491315,12.3851360371,0.00564661360864
unfavor,1,47.25,3.85545265394,47.25,3.85545265394,0.00564381270903
richer,1,47.25,3.85545265394,47.25,3.85545265394,0.00564381270903
tank,6,7.8632986627,2.06220619559,47.1797919762,12.3732371735,0.00563542665745
apprais,1,47.1097922849,3.85248088355,47.1097922849,3.85248088355,0.00562706549031
tore,1,47.1097922849,3.85248088355,47.1097922849,3.85248088355,0.00562706549031
precaut,1,46.5571847507,3.84068133662,46.5571847507,3.84068133662,0.00556105885699
sweat,1,45.6206896552,3.82036133413,45.6206896552,3.82036133413,0.00544919847769
machineri,3,15.12,2.71601837075,45.36,8.14805511225,0.00541806020067
instructor,2,22.5832147937,3.11720692209,45.1664295874,6.23441384418,0.00539493903337
tame,1,44.9745042493,3.80609575697,44.9745042493,3.80609575697,0.00537201436327
virtu,4,11.1567111736,2.41204121581,44.6268446944,9.64816486324,0.00533048789947
tyranni,1,44.595505618,3.79763308305,44.595505618,3.79763308305,0.00532674457931
agricultur,10,4.45704660303,1.49448635005,44.5704660303,14.9448635005,0.00532375370644
sceptic,1,43.9778393352,3.78368585557,43.9778393352,3.78368585557,0.00525296695356
inflict,3,14.4327272727,2.66949835512,43.2981818181,8.00849506536,0.00517178473699
gallon,1,43.2588555858,3.76720196585,43.2588555858,3.76720196585,0.00516708738483
gigant,1,42.7924528302,3.7563617513,42.7924528302,3.7563617513,0.0051113775478
bloc,2,21.1117021277,3.04982748995,42.2234042554,6.0996549799,0.0050434071017
moscow,4,10.3090909091,2.3330261185,41.2363636364,9.332104474,0.00492550927334
gratitud,1,41.023255814,3.71413912087,41.023255814,3.71413912087,0.00490005444505
caucasus,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.00486236171855
have,40,1.01489484114,0.0147850023412,40.5957936456,0.591400093648,0.00484899589651
greet,3,13.5114893617,2.60354038732,40.5344680851,7.81062116196,0.00484167081762
siberia,1,39.297029703,3.67114893594,39.297029703,3.67114893594,0.00469386403524
calibr,1,39.2,3.6686767468,39.2,3.6686767468,0.00468227424749
system,28,1.38739840951,0.327430345585,38.8471554663,9.16804967638,0.0046401284599
turnov,1,38.7219512195,3.6564066542,38.7219512195,3.6564066542,0.00462517334203
doom,2,19.2904009721,2.95960761323,38.5808019442,5.91921522646,0.00460831365793
congratul,1,38.5339805825,3.65154046455,38.5339805825,3.65154046455,0.00460272104425
sympath,1,38.4406779661,3.64911622094,38.4406779661,3.64911622094,0.00459157644124
victor,5,7.67698259188,2.03822657827,38.3849129594,10.1911328914,0.00458491554699
latvia,1,38.347826087,3.64669784008,38.347826087,3.64669784008,0.0045804856769
insur,4,9.36637168142,2.23712579409,37.4654867257,8.94850317636,0.00447509397106
coward,1,37.4433962264,3.62283035867,37.4433962264,3.62283035867,0.00447245535432
forc,28,1.32399299475,0.280652166524,37.071803853,7.85826066267,0.00442807021656
reckon,1,37.006993007,3.61110689497,37.006993007,3.61110689497,0.00442032883505
world,33,1.11340206186,0.107420248621,36.7422680414,3.54486820449,0.00438870855726
shall,5,7.32625749885,1.99146481237,36.6312874942,9.95732406185,0.00437545240017
but,36,1.01632417899,0.0161923720719,36.5876704436,0.582925394588,0.00437024252791
kaiser,1,36.5806451613,3.5995192798,36.5806451613,3.5995192798,0.00436940338764
lithuanian,1,36.1640091116,3.58806440083,36.1640091116,3.58806440083,0.0043196379732
are,35,1.02990593578,0.0294674735827,36.0467077523,1.03136157539,0.00430562682182
