term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tina,4,139.0,4.93447393313,556.0,19.7378957325,0.42153146323
phone,4,139.0,4.93447393313,556.0,19.7378957325,0.42153146323
visit,8,55.6,4.01818320126,444.8,32.1454656101,0.337225170584
trip,3,139.0,4.93447393313,417.0,14.8034217994,0.316148597422
tree,3,139.0,4.93447393313,417.0,14.8034217994,0.316148597422
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.316148597422
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.316148597422
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.316148597422
vincent,3,139.0,4.93447393313,417.0,14.8034217994,0.316148597422
staten,3,139.0,4.93447393313,417.0,14.8034217994,0.316148597422
worker,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.281020975487
night,3,104.25,4.64679186068,312.75,13.940375582,0.237111448067
eileen,2,139.0,4.93447393313,278.0,9.86894786626,0.210765731615
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.210765731615
room,2,139.0,4.93447393313,278.0,9.86894786626,0.210765731615
jenni,2,139.0,4.93447393313,278.0,9.86894786626,0.210765731615
dorothi,2,139.0,4.93447393313,278.0,9.86894786626,0.210765731615
kitchen,2,139.0,4.93447393313,278.0,9.86894786626,0.210765731615
door,2,139.0,4.93447393313,278.0,9.86894786626,0.210765731615
egan,2,139.0,4.93447393313,278.0,9.86894786626,0.210765731615
maryhous,2,139.0,4.93447393313,278.0,9.86894786626,0.210765731615
lathrop,2,139.0,4.93447393313,278.0,9.86894786626,0.210765731615
feldman,2,139.0,4.93447393313,278.0,9.86894786626,0.210765731615
grayston,2,139.0,4.93447393313,278.0,9.86894786626,0.210765731615
aunt,2,139.0,4.93447393313,278.0,9.86894786626,0.210765731615
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.210765731615
rayna,2,139.0,4.93447393313,278.0,9.86894786626,0.210765731615
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.210765731615
maci,2,139.0,4.93447393313,278.0,9.86894786626,0.210765731615
arrest,2,139.0,4.93447393313,278.0,9.86894786626,0.210765731615
favorit,2,139.0,4.93447393313,278.0,9.86894786626,0.210765731615
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.210765731615
grandmoth,2,139.0,4.93447393313,278.0,9.86894786626,0.210765731615
moscow,2,139.0,4.93447393313,278.0,9.86894786626,0.210765731615
shoreham,2,139.0,4.93447393313,278.0,9.86894786626,0.210765731615
dean,2,139.0,4.93447393313,278.0,9.86894786626,0.210765731615
drlunn,2,139.0,4.93447393313,278.0,9.86894786626,0.210765731615
tamar,2,139.0,4.93447393313,278.0,9.86894786626,0.210765731615
diari,2,139.0,4.93447393313,278.0,9.86894786626,0.210765731615
stteresa,2,139.0,4.93447393313,278.0,9.86894786626,0.210765731615
aragon,2,139.0,4.93447393313,278.0,9.86894786626,0.210765731615
pastri,2,139.0,4.93447393313,278.0,9.86894786626,0.210765731615
chicago,5,52.125,3.95364468012,260.625,19.7682234006,0.197592873389
florida,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.194552983029
weather,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.180656341384
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.180656341384
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.180656341384
ago,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.175638109679
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.168612585292
went,4,52.125,3.95364468012,208.5,15.8145787205,0.158074298711
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.158074298711
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.148775810552
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.140510487743
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.126459438969
detect,2,83.4,4.42364830936,166.8,8.84729661872,0.126459438969
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.126459438969
read,3,52.125,3.95364468012,156.375,11.8609340404,0.118555724033
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.114963126335
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.114963126335
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.111581857914
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.111581857914
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.109964729538
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
riga,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
prohm,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
ailanthus,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
sayer,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
poodl,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
doorbel,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
cicada,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
awok,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
push,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
geoff,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
madonna,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
cone,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
breathless,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
raphaelson,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
road,2,69.5,4.24132675257,139.0,8.48265350514,0.105382865807
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
anticonscript,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
mowrer,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
dostoievski,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
haggard,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
postpon,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
midwif,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
tenfifteen,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
unappetis,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
chloroform,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
maryknol,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
molokai,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
bouquet,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
theres,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
inter,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
jote,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
cantor,1,139.0,4.93447393313,139.0,4.93447393313,0.105382865807
