term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
iowa,1,20.3017902813,3.01070907336,20.3017902813,3.01070907336,0.0109739406926
tribe,3,6.51456709069,1.87404076028,19.5437012721,5.62212228084,0.0105641628498
check,3,6.50655737705,1.87281049562,19.5196721311,5.61843148686,0.0105511741249
peopl,16,1.21320495186,0.193265578473,19.4112792298,3.09224925557,0.0104925833674
suppress,3,6.46153846154,1.86586744138,19.3846153846,5.59760232414,0.0104781704782
protest,6,3.13321492007,1.14205960843,18.7992895204,6.85235765058,0.0101617781191
are,18,1.02990593578,0.0294674735827,18.538306844,0.530414524489,0.0100207064022
jennif,1,17.4270032931,2.85802091664,17.4270032931,2.85802091664,0.00942000178005
construct,9,1.93209200438,0.658603355972,17.3888280394,5.92743020375,0.00939936650779
surg,1,17.2941176471,2.85036642328,17.2941176471,2.85036642328,0.00934817170114
public,14,1.22424429365,0.202323750487,17.1394201111,2.83253250682,0.00926455141141
for,17,1.00031504001,0.000314990395397,17.0053556802,0.00535483672175,0.00919208415144
milit,1,16.9796791444,2.83201728461,16.9796791444,2.83201728461,0.00917820494292
fenc,1,16.6240837696,2.81085247342,16.6240837696,2.81085247342,0.00898599122681
problemat,1,16.5031185031,2.80354936324,16.5031185031,2.80354936324,0.00892060459627
verbal,1,16.1177664975,2.77992217273,16.1177664975,2.77992217273,0.00871230621486
endang,1,16.0201816347,2.77384927957,16.0201816347,2.77384927957,0.00865955764038
burst,1,15.9879154079,2.77183314986,15.9879154079,2.77183314986,0.0086421164367
gather,4,3.78631051753,1.33139206673,15.1452420701,5.32556826692,0.0081866173352
repress,1,14.9491525424,2.7046546121,14.9491525424,2.7046546121,0.00808062299589
terribl,1,14.5517873511,2.67771382807,14.5517873511,2.67771382807,0.00786583100059
leak,1,14.2641509434,2.65774946263,14.2641509434,2.65774946263,0.0077103518613
num,14,1.00031504001,0.000314990395397,14.0044105601,0.00440986553556,0.00756995165413
stone,4,3.47548161121,1.24573306257,13.9019264448,4.98293225028,0.00751455483505
greet,1,13.5114893617,2.60354038732,13.5114893617,2.60354038732,0.00730350776308
counsel,1,13.142384106,2.57584243541,13.142384106,2.57584243541,0.00710399140865
fli,3,4.35555555556,1.47145216946,13.0666666667,4.41435650838,0.00706306306307
with,13,1.00119820899,0.00119749171339,13.0155767169,0.0155673922741,0.00703544687398
squad,1,12.9178193653,2.55860770434,12.9178193653,2.55860770434,0.00698260506232
has,12,1.0436497502,0.0427239448548,12.5237970024,0.512687338258,0.0067696200013
clock,1,12.3356643357,2.51249460631,12.3356643357,2.51249460631,0.00666792666795
privat,6,2.02396736359,0.705059626587,12.1438041815,4.23035775952,0.00656421847651
site,6,1.97217391304,0.67913644349,11.8330434782,4.07481866094,0.00639623971797
notori,1,11.7252584934,2.46174536043,11.7252584934,2.46174536043,0.006337977564
front,5,2.32820061593,0.845095701382,11.6410030797,4.22547850691,0.00629243409711
religi,4,2.84108804581,1.04418709353,11.3643521832,4.17674837412,0.00614289307202
gang,1,11.2436260623,2.41980139585,11.2436260623,2.41980139585,0.00607763570935
access,6,1.87349539769,0.627805882716,11.2409723861,3.7668352963,0.00607620128981
histori,9,1.20629131525,0.187550624069,10.8566218373,1.68795561662,0.00586844423635
car,3,3.53743315508,1.2634013667,10.6122994652,3.7902041001,0.00573637808932
emerg,5,2.1131372288,0.748173681534,10.565686144,3.74086840767,0.00571118169946
truck,1,10.3090909091,2.3330261185,10.3090909091,2.3330261185,0.00557248157249
octob,7,1.45225027442,0.373114266855,10.1657519209,2.61179986799,0.00549500103835
have,10,1.01489484114,0.0147850023412,10.1489484114,0.147850023412,0.00548591806022
refin,1,9.96610169492,2.29918950399,9.96610169492,2.29918950399,0.00538708199725
heat,2,4.96590553644,1.60259566484,9.93181107288,3.20519132968,0.00536854652588
guilti,1,9.91630231106,2.29418010091,9.91630231106,2.29418010091,0.00536016341138
enforc,2,4.93810264386,1.59698117723,9.87620528772,3.19396235446,0.00533848934471
rock,3,3.28968089515,1.19079056772,9.86904268545,3.57237170316,0.00533461766781
oil,2,4.81090909091,1.57088606645,9.62181818182,3.1417721329,0.00520098280098
block,3,3.20274359492,1.16400781588,9.60823078476,3.49202344764,0.00519363826203
wors,1,9.58695652174,2.26040347896,9.58695652174,2.26040347896,0.0051821386604
offic,6,1.58887109688,0.463023762098,9.53322658128,2.77814257259,0.00515309544934
drove,1,9.51228280407,2.25258389024,9.51228280407,2.25258389024,0.00514177448869
rout,3,3.16191993627,1.15117941787,9.48575980881,3.45353825361,0.00512743773449
state,9,1.04771332409,0.0466100027668,9.42941991681,0.419490024901,0.00509698373882
forc,7,1.32399299475,0.280652166524,9.26795096325,1.96456516567,0.00500970322338
over,9,1.02525024217,0.0249367214957,9.22725217953,0.224430493461,0.00498770388083
from,9,1.00056721497,0.000567054168866,9.00510493473,0.00510348751979,0.00486762428904
flight,2,4.4595505618,1.49504799006,8.9191011236,2.99009598012,0.00482113574249
illinoi,1,8.63295269168,2.1555865893,8.63295269168,2.1555865893,0.00466646091442
repeat,3,2.87712939471,1.05679305913,8.63138818413,3.17037917739,0.00466561523466
arrest,2,4.29661705007,1.45782798052,8.59323410014,2.91565596104,0.00464499140548
nation,7,1.22632473351,0.204021674798,8.58427313457,1.42815172359,0.00464014764031
militari,4,2.13129279098,0.756728739727,8.52517116392,3.02691495891,0.00460820062915
around,7,1.21394708671,0.193877105782,8.49762960697,1.35713974047,0.00459331330106
regular,4,2.09418282548,0.739163417847,8.37673130192,2.95665367139,0.0045279628659
partner,2,4.17350157729,1.42875539024,8.34700315458,2.85751078048,0.00451189359707
stand,4,2.08455882353,0.734557237432,8.33823529412,2.93822894973,0.00450715421304
morn,2,4.15819800943,1.42508180962,8.31639601886,2.85016361924,0.00449534919938
spirit,2,4.14516971279,1.42194373173,8.29033942558,2.84388746346,0.00448126455437
presenc,3,2.7476635514,1.01075093288,8.2429906542,3.03225279864,0.00445567062389
but,8,1.01632417899,0.0161923720719,8.13059343192,0.129538976575,0.00439491536861
not,8,1.01567398119,0.0155524130075,8.12539184952,0.12441930406,0.00439210370244
accus,2,4.00302571861,1.38705050482,8.00605143722,2.77410100964,0.00432759537147
plate,1,8.00201612903,2.07969352606,8.00201612903,2.07969352606,0.0043254141238
dramat,2,3.98493975904,1.3825221952,7.96987951808,2.7650443904,0.00430804298275
against,6,1.29020723283,0.254802851078,7.74124339698,1.52881710647,0.00418445589026
opinion,2,3.80445722502,1.33617333331,7.60891445004,2.67234666662,0.00411292672975
start,6,1.26673581744,0.236443369291,7.60041490464,1.41866021575,0.00410833238089
river,3,2.5204000635,0.924417644281,7.5612001905,2.77325293284,0.00408713523811
energi,2,3.66566612792,1.29901007269,7.33133225584,2.59802014538,0.00396288230045
been,7,1.02392776524,0.0236459823684,7.16749435668,0.165521876579,0.00387432127388
supplement,1,7.13848920863,1.96550115853,7.13848920863,1.96550115853,0.00385864281548
pose,1,7.13528089888,1.9650516193,7.13528089888,1.9650516193,0.00385690859399
southwest,1,7.0843373494,1.9578863401,7.0843373494,1.9578863401,0.00382937154022
station,3,2.35653851863,0.857193812942,7.06961555589,2.57158143883,0.00382141381399
listen,1,6.97846153846,1.94282848252,6.97846153846,1.94282848252,0.00377214137214
entranc,1,6.96621325143,1.94107178466,6.96621325143,1.94107178466,0.00376552067645
lawyer,1,6.92368076755,1.93494753105,6.92368076755,1.93494753105,0.00374253014462
spiritu,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.0037133801911
driver,1,6.79914346895,1.9167966438,6.79914346895,1.9167966438,0.00367521268592
liberti,1,6.74713132172,1.90911742518,6.74713132172,1.90911742518,0.00364709801174
convict,1,6.69873417722,1.90191857977,6.69873417722,1.90191857977,0.00362093739309
worst,1,6.6538139145,1.89519021125,6.6538139145,1.89519021125,0.00359665617
film,3,2.20561267019,0.791005325264,6.61683801057,2.37301597579,0.0035766691949
cook,1,6.50655737705,1.87281049562,6.50655737705,1.87281049562,0.00351705804165
reserv,2,3.24198488871,1.1761857622,6.48396977742,2.3523715244,0.00350484852834
prevent,3,2.16117615029,0.770652587523,6.48352845087,2.31195776257,0.00350460997344
tactic,1,6.43273905997,1.86140042888,6.43273905997,1.86140042888,0.00347715624863
plane,1,6.40936616875,1.85776038441,6.40936616875,1.85776038441,0.00346452225338
taken,4,1.60121028744,0.470759772949,6.40484114976,1.8830390918,0.00346207629717
out,6,1.06016694491,0.0584263909193,6.36100166946,0.350558345516,0.00343837928079
passeng,1,6.32762056596,1.84492426754,6.32762056596,1.84492426754,0.00342033544106
situat,3,2.06611140031,0.725668290015,6.19833420093,2.17700487004,0.00335045091942
use,6,1.02963875738,0.0292080197316,6.17783254428,0.17524811839,0.00333936894285
direct,5,1.22226499346,0.200705689496,6.1113249673,1.00352844748,0.00330341890124
bring,3,2.03616775683,0.711069490593,6.10850327049,2.13320847178,0.00330189365972
local,4,1.51720183486,0.416867740206,6.06880733944,1.66747096082,0.0032804363997
ago,1,6.05954198473,1.80163421715,6.05954198473,1.80163421715,0.00327542809985
past,3,2.01702452039,0.701623415761,6.05107356117,2.10487024728,0.00327085057361
one,6,1.00627495722,0.0062553516455,6.03764974332,0.037532109873,0.00326359445585
that,6,1.00398406375,0.00397614837964,6.0239043825,0.0238568902778,0.00325616453108
perman,2,2.97192062898,1.08920842023,5.94384125796,2.17841684046,0.00321288716646
resourc,2,2.94873699851,1.08137694258,5.89747399702,2.16275388516,0.00318782378217
protect,3,1.96460834055,0.67529290767,5.89382502165,2.02587872301,0.00318585136305
employe,1,5.88,1.77155676191,5.88,1.77155676191,0.00317837837838
window,1,5.86479497599,1.76896752429,5.86479497599,1.76896752429,0.00317015944648
licens,1,5.79839298758,1.75758080805,5.79839298758,1.75758080805,0.00313426647977
tension,1,5.75425878942,1.74994023969,5.75425878942,1.74994023969,0.00311041015644
stood,1,5.69236285407,1.73912542628,5.69236285407,1.73912542628,0.00307695289409
coordin,1,5.65586034913,1.73269223754,5.65586034913,1.73269223754,0.00305722181034
countri,4,1.41383916644,0.34630881733,5.65535666576,1.38523526932,0.00305694954906
right,4,1.40545325779,0.34035985417,5.62181303116,1.36143941668,0.00303881785468
violat,1,5.61584718783,1.72559245621,5.61584718783,1.72559245621,0.0030355930745
encourag,2,2.79753303965,1.02873797155,5.5950660793,2.0574759431,0.00302436004286
profit,1,5.48583275743,1.70216890671,5.48583275743,1.70216890671,0.00296531500402
transfer,2,2.72549356223,1.00264953547,5.45098712446,2.00529907094,0.00294647952674
too,3,1.81585268215,0.596555154722,5.44755804645,1.78966546417,0.00294462597105
law,3,1.79735084343,0.586313827158,5.39205253029,1.75894148147,0.00291462298935
anyon,1,5.37440758294,1.68164835081,5.37440758294,1.68164835081,0.00290508517997
through,5,1.07074930869,0.0683586918849,5.35374654345,0.341793459425,0.00289391705051
who,5,1.06279287723,0.0609002329859,5.31396438615,0.304501164929,0.0028724131817
come,4,1.32831325301,0.28390990653,5.31325301204,1.13563962612,0.00287202865516
violenc,1,5.30614973262,1.66886647481,5.30614973262,1.66886647481,0.00286818904466
demonstr,2,2.64997496244,0.974550191819,5.29994992488,1.94910038364,0.00286483779723
suppli,2,2.62326503635,0.964419738995,5.2465300727,1.92883947799,0.00283596220146
occur,3,1.74538258575,0.556973778473,5.23614775725,1.67092133542,0.00283035013905
along,4,1.29737680804,0.260344385917,5.18950723216,1.04137754367,0.00280513904441
land,3,1.72097560976,0.542891344994,5.16292682928,1.62867403498,0.00279077125907
hors,1,5.07382550336,1.62409507023,5.07382550336,1.62409507023,0.00274260838019
long,4,1.26572590289,0.235645793878,5.06290361156,0.942583175512,0.0027367046549
time,5,1.01127460348,0.0112115188626,5.0563730174,0.056057594313,0.002733174604
this,5,1.00379362671,0.0037864490525,5.01896813355,0.0189322452625,0.00271295574786
tool,1,4.99716713881,1.60887117963,4.99716713881,1.60887117963,0.00270117142638
hire,1,4.95815115553,1.60103292035,4.95815115553,1.60103292035,0.00268008170569
thousand,2,2.4767550702,0.906949263988,4.9535101404,1.81389852798,0.00267757304886
danc,1,4.9350326391,1.59635928666,4.9350326391,1.59635928666,0.00266758521032
perceiv,1,4.92279069767,1.59387558467,4.92279069767,1.59387558467,0.00266096794469
mobil,1,4.89697717458,1.58861811161,4.89697717458,1.58861811161,0.00264701468896
despit,3,1.60606980273,0.473790078298,4.81820940819,1.42137023489,0.00260443751794
can,4,1.17626139142,0.162341096394,4.70504556568,0.649364385576,0.00254326787334
reaction,1,4.67904509284,1.54309404912,4.67904509284,1.54309404912,0.0025292135637
six,3,1.5552507837,0.441636808318,4.6657523511,1.32491042495,0.00252202829789
cross,2,2.33127753304,0.846416414759,4.66255506608,1.69283282952,0.00252030003572
now,4,1.160780873,0.149092945021,4.643123492,0.596371780084,0.00250979648216
south,3,1.54571122578,0.435484144737,4.63713367734,1.30645243421,0.00250655874451
core,1,4.62317996506,1.53108277245,4.62317996506,1.53108277245,0.00249901619733
add,1,4.61243463103,1.52875583713,4.61243463103,1.52875583713,0.00249320790866
ignor,1,4.58446433728,1.5226732695,4.58446433728,1.5226732695,0.00247808883096
jack,1,4.55160550459,1.51548002887,4.55160550459,1.51548002887,0.00246032729978
govern,3,1.50941243582,0.411720459754,4.52823730746,1.23516137926,0.00244769584187
respons,3,1.50669070893,0.409915662303,4.52007212679,1.22974698691,0.0024432822307
same,4,1.11857958148,0.112059649604,4.47431832592,0.448238598416,0.00241855044644
stop,2,2.17837541164,0.778579374963,4.35675082328,1.55715874993,0.00235500044502
ask,2,2.1744966443,0.776797209847,4.3489932886,1.55359441969,0.00235080718303
these,4,1.07415426252,0.0715336194008,4.29661705008,0.286134477603,0.00232249570275
moment,1,4.26201342282,1.44974168309,4.26201342282,1.44974168309,0.00230379103936
intellig,1,4.19334389857,1.43349848213,4.19334389857,1.43349848213,0.00226667237761
were,4,1.02458857696,0.0242911436811,4.09835430784,0.0971645747244,0.00221532665289
risk,1,4.0959752322,1.41000484089,4.0959752322,1.41000484089,0.00221404066605
report,3,1.3634489866,0.310017509037,4.0903469598,0.930052527111,0.00221099835665
guard,1,4.07808887747,1.40562846629,4.07808887747,1.40562846629,0.0022043723662
vast,1,4.05620848237,1.40024866595,4.05620848237,1.40024866595,0.00219254512561
all,4,1.01146788991,0.0114026320978,4.04587155964,0.0456105283912,0.00218695759981
trial,1,4.04175152749,1.39667814443,4.04175152749,1.39667814443,0.0021847305554
strength,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.00217697149204
increas,3,1.32024948025,0.277820718929,3.96074844075,0.833462156787,0.00214094510311
near,3,1.28769567686,0.252854324034,3.86308703058,0.758562972102,0.00208815515166
threaten,1,3.85246299442,1.34871268256,3.85246299442,1.34871268256,0.00208241242942
iron,1,3.84499878905,1.34677328802,3.84499878905,1.34677328802,0.00207837772381
prison,1,3.82093862816,1.34049610661,3.82093862816,1.34049610661,0.00206537223144
religion,1,3.77640342531,1.32877208191,3.77640342531,1.32877208191,0.00204129914882
governor,1,3.76119402985,1.32473646812,3.76119402985,1.32473646812,0.00203307785397
addit,3,1.24634950542,0.220218882972,3.73904851626,0.660656648916,0.00202110730609
otherwis,1,3.72151898734,1.31413191487,3.72151898734,1.31413191487,0.00201163188505
mile,1,3.70588235294,1.30992138234,3.70588235294,1.30992138234,0.00200317965024
correct,1,3.66312874942,1.29831763181,3.66312874942,1.29831763181,0.00198006959428
alli,1,3.61969904241,1.28639088493,3.61969904241,1.28639088493,0.00195659407698
week,2,1.80532181033,0.590738864162,3.61064362066,1.18147772832,0.00195169925441
those,3,1.19548192771,0.178549390873,3.58644578313,0.535648172619,0.00193861934223
get,2,1.78562591385,0.579769005782,3.5712518277,1.15953801156,0.00193040639335
experienc,1,3.5564516129,1.26876330984,3.5564516129,1.26876330984,0.00192240627724
deni,1,3.52408435072,1.25962064386,3.52408435072,1.25962064386,0.00190491045985
today,2,1.74961428257,0.559395353679,3.49922856514,1.11879070736,0.00189147490008
agenc,1,3.49922856513,1.25254253424,3.49922856513,1.25254253424,0.00189147490007
brief,1,3.39013452915,1.22086960472,3.39013452915,1.22086960472,0.00183250515089
quarter,1,3.39013452915,1.22086960472,3.39013452915,1.22086960472,0.00183250515089
round,1,3.38435301641,1.21916275557,3.38435301641,1.21916275557,0.00182938000887
proper,1,3.33880126183,1.20561183892,3.33880126183,1.20561183892,0.00180475743883
end,3,1.10680423871,0.101476798618,3.32041271613,0.304430395854,0.00179481768439
befor,3,1.10036041031,0.0956377718795,3.30108123093,0.286913315638,0.00178436823294
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.00176033264034
would,3,1.08287292818,0.0796176279647,3.24861878454,0.238852883894,0.00175601015381
equip,1,3.24529844644,1.1772073171,3.24529844644,1.1772073171,0.00175421537645
citizen,1,3.24397221087,1.1767985699,3.24397221087,1.1767985699,0.00175349849236
resist,1,3.22945484133,1.17231334322,3.22945484133,1.17231334322,0.00174565126558
finish,1,3.22879804759,1.17210994649,3.22879804759,1.17210994649,0.00174529624194
where,3,1.06715063521,0.0649921387457,3.20145190563,0.194976416237,0.00173051454358
side,2,1.5989525632,0.469348766869,3.1979051264,0.938697533738,0.00172859736562
intent,1,3.19372359686,1.16118750781,3.19372359686,1.16118750781,0.00172633707938
both,3,1.05215720061,0.0508425333893,3.15647160183,0.152527600168,0.00170620086585
mani,3,1.04426757877,0.0433157581221,3.13280273631,0.129947274366,0.00169340688449
hit,1,3.11660777385,1.13674515836,3.11660777385,1.13674515836,0.00168465285073
request,1,3.09051975861,1.12833928344,3.09051975861,1.12833928344,0.00167055122087
grew,1,3.06545665186,1.12019654748,3.06545665186,1.12019654748,0.0016570035956
fear,1,3.06486486486,1.12000347865,3.06486486486,1.12000347865,0.00165668371074
when,3,1.02076769755,0.0205549888584,3.06230309265,0.0616649665752,0.001655298969
other,3,1.00992366412,0.00987474791976,3.02977099236,0.0296242437593,0.00163771404992
alon,1,2.99716820842,1.09766791236,2.99716820842,1.09766791236,0.00162009092347
everi,2,1.47917637194,0.391485427421,2.95835274388,0.782970854842,0.00159910959129
activ,2,1.46403541129,0.381196603284,2.92807082258,0.762393206568,0.00158274098518
septemb,2,1.45638014861,0.375954006775,2.91276029722,0.75190801355,0.00157446502552
commit,1,2.8860207235,1.05987864103,2.8860207235,1.05987864103,0.00156001120189
record,2,1.42334588488,0.353010356953,2.84669176976,0.706020713906,0.00153875230798
necessari,1,2.84210526316,1.0445450674,2.84210526316,1.0445450674,0.00153627311522
confer,1,2.83247100803,1.0411494784,2.83247100803,1.0411494784,0.00153106540975
press,2,1.41245551601,0.345329690455,2.82491103202,0.69065938091,0.00152697893623
attent,1,2.81040892193,1.03332999658,2.81040892193,1.03332999658,0.0015191399578
constitut,1,2.79802608389,1.02891419853,2.79802608389,1.02891419853,0.00151244653183
area,2,1.38812625689,0.327954821122,2.77625251378,0.655909642244,0.00150067703448
stay,1,2.69862315145,0.992741699038,2.69862315145,0.992741699038,0.001458715217
begin,2,1.33053972511,0.285584668268,2.66107945022,0.571169336536,0.00143842132444
associ,2,1.32631578947,0.282405015351,2.65263157894,0.564810030702,0.00143385490754
appear,2,1.32145829865,0.278735898493,2.6429165973,0.557471796986,0.00142860356611
director,1,2.62630272953,0.965577050854,2.62630272953,0.965577050854,0.00141962309704
media,1,2.59369384088,0.953083053052,2.59369384088,0.953083053052,0.00140199667075
began,2,1.29104659673,0.255453204731,2.58209319346,0.510906409462,0.00139572605052
polici,1,2.52963671128,0.92807570005,2.52963671128,0.92807570005,0.00136737119529
point,2,1.25990000794,0.231032359033,2.51980001588,0.462064718066,0.00136205406264
simpli,1,2.51920025389,0.923941491586,2.51920025389,0.923941491586,0.00136172986697
opposit,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.00133317098363
cut,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.00133317098363
avoid,1,2.45986984816,0.900108441291,2.45986984816,0.900108441291,0.00132965937738
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.00132309923244
break,1,2.42863698944,0.88733019029,2.42863698944,0.88733019029,0.00131277675105
classic,1,2.4087391898,0.87910345285,2.4087391898,0.87910345285,0.00130202118368
