term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pig,10,139.0,4.93447393313,1390.0,49.3447393313,2.7744510978
chicken,8,139.0,4.93447393313,1112.0,39.475791465,2.21956087824
anchovi,5,139.0,4.93447393313,695.0,24.6723696657,1.3872255489
feed,8,83.4,4.42364830936,667.2,35.3891864749,1.33173652695
eat,4,139.0,4.93447393313,556.0,19.7378957325,1.10978043912
fish,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,1.01729873586
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.832335329341
poultri,3,139.0,4.93447393313,417.0,14.8034217994,0.832335329341
fishmeal,3,139.0,4.93447393313,417.0,14.8034217994,0.832335329341
catch,3,139.0,4.93447393313,417.0,14.8034217994,0.832335329341
protein,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.739853626081
fisheri,2,139.0,4.93447393313,278.0,9.86894786626,0.554890219561
edibl,2,139.0,4.93447393313,278.0,9.86894786626,0.554890219561
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.554890219561
jacquet,2,139.0,4.93447393313,278.0,9.86894786626,0.554890219561
jennif,2,139.0,4.93447393313,278.0,9.86894786626,0.554890219561
seafood,2,139.0,4.93447393313,278.0,9.86894786626,0.554890219561
overfish,2,139.0,4.93447393313,278.0,9.86894786626,0.554890219561
grind,2,139.0,4.93447393313,278.0,9.86894786626,0.554890219561
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.554890219561
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.554890219561
grain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.475620188196
should,3,69.5,4.24132675257,208.5,12.7239802577,0.416167664671
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.332934131737
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.332934131737
carbohydr,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
card,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
sardin,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
oceanograph,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
notsodist,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
wwwfisheriesubcca,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
wildcaught,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.27744510978
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
majluf,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
scrap,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
vancouv,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
tonn,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
wwwseaaroundusorgprojecthtm,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
tasti,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
herring,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
pollan,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
peruvian,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
chef,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
factoryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
peru,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
throe,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
mantra,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.27744510978
