term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.147793726741
serena,2,139.0,4.93447393313,278.0,9.86894786626,0.147793726741
incred,2,139.0,4.93447393313,278.0,9.86894786626,0.147793726741
weigh,2,139.0,4.93447393313,278.0,9.86894786626,0.147793726741
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.147793726741
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.147793726741
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.147793726741
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.147793726741
shuvah,2,139.0,4.93447393313,278.0,9.86894786626,0.147793726741
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.147793726741
wellplac,2,139.0,4.93447393313,278.0,9.86894786626,0.147793726741
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.13642497853
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.126680337207
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.126680337207
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.126680337207
professor,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.126680337207
fan,2,104.25,4.64679186068,208.5,9.29358372136,0.110845295056
athlet,2,104.25,4.64679186068,208.5,9.29358372136,0.110845295056
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.110845295056
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.110845295056
cambridg,2,83.4,4.42364830936,166.8,8.84729661872,0.0886762360447
match,3,55.6,4.01818320126,166.8,12.0545496038,0.0886762360447
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0886762360447
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0886762360447
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0886762360447
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0771097704736
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
gambler,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
janet,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
unlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
topsyturvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
tinni,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
outburst,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
trent,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
“remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
lott,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
you'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
inadequaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
“sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
intrigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
“to,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
nestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0738968633705
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
“mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
“you'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
“if,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
obama,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
punchlist,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
interperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
culpabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
unsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
shul,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
soandso,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
rehabilit,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
bava,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
mcenro,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
nonspecif,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
chancellor,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
flowoftraff,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
vernacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
misplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
tort,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
“gatesg,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
yoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
linesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0738968633705
ratchet,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
arnold,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
“apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
“poor,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
usta,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
valu,4,34.75,3.54817957201,139.0,14.192718288,0.0738968633705
camus,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
i'm,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
calibr,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
manna,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
kamma,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
schwarzenegg,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
unsatisfactori,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
illustri,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
oddest,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
ineleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
strenuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
composur,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.0738968633705
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
misde,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
frailti,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
teachabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
penal,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
abject,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
reestablish,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
unsportsmanlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
tougher,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0738968633705
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0686928589076
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0682124892651
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0682124892651
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0682124892651
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0682124892651
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0648850507643
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0633401686034
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0633401686034
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0633401686034
predecessor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0633401686034
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0633401686034
regain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0633401686034
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0633401686034
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0633401686034
tenni,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0633401686033
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0633401686033
medic,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0633401686033
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0591174906964
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0591174906964
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0591174906964
each,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0572104748674
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0554226475279
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0554226475279
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0554226475279
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0554226475279
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0554226475279
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0554226475279
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0554226475279
good,3,34.75,3.54817957201,104.25,10.644538716,0.0554226475279
republican,1,104.25,4.64679186068,104.25,4.64679186068,0.0554226475279
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0554226475279
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0532057416268
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.052162491791
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.052162491791
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.052162491791
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.052162491791
the,98,1.0,0.0,98.0,0.0,0.0520999468368
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0511593669488
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0492645755804
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0492645755804
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0492645755804
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0492645755804
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0492645755804
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0492645755804
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0492645755804
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0492645755803
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0492645755803
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0492645755803
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0492645755803
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0458670186439
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0443381180223
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0443381180223
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0443381180223
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0443381180223
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0443381180223
parti,4,20.85,3.03735394824,83.4,12.149415793,0.0443381180223
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0433742458914
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0417041704171
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.041244760951
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0403073800203
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0403073800203
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0403073800203
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0403073800203
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0403073800203
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0394116604642
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0385548852368
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0369484316853
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0369484316853
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0369484316853
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0369484316853
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0369484316853
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0354704944179
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0354704944179
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0341062446326
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0341062446325
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0341062446325
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0341062446325
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0341062446325
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0341062446325
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0335894833503
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0332535885167
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0328430503869
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0328430503869
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0324425253821
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0316700843018
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0316700843016
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0316700843016
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0316700843016
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0316700843016
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0316700843016
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0316700843016
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0316700843016
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0311752392344
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0305780124292
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0295587453482
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0295587453482
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0295587453482
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0295587453482
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0295587453482
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0295587453482
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0295587453482
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0289161639276
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0286052374338
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0286052374338
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0283009263973
went,1,52.125,3.95364468012,52.125,3.95364468012,0.027711323764
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.027711323764
point,3,17.375,2.85503239145,52.125,8.56509717435,0.027711323764
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.027711323764
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.027711323764
fastest,1,52.125,3.95364468012,52.125,3.95364468012,0.027711323764
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.027711323764
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.027711323764
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.027711323764
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0266409292838
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0263022734031
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0260812458955
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0260812458955
presid,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0255796834745
william,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0253360674414
