term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dollar,5,139.0,4.93447393313,695.0,24.6723696657,1.28228782288
ask,4,139.0,4.93447393313,556.0,19.7378957325,1.0258302583
someon,4,139.0,4.93447393313,556.0,19.7378957325,1.0258302583
stjoseph,4,139.0,4.93447393313,556.0,19.7378957325,1.0258302583
feast,3,139.0,4.93447393313,417.0,14.8034217994,0.769372693727
worker,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.683886838869
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.512915129151
get,2,139.0,4.93447393313,278.0,9.86894786626,0.512915129151
coat,2,139.0,4.93447393313,278.0,9.86894786626,0.512915129151
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.439641539273
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.439641539273
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.384686346863
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.384686346863
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.279771888628
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.265300928872
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
septnum,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
printer,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
bedand,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
ephemer,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
incorporatedth,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
roundtabl,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
overjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
els,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
icebox,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
unincorpor,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
hamtramck,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
finn,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
unplan,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
told,1,139.0,4.93447393313,139.0,4.93447393313,0.256457564576
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.246199261993
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.227962279623
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.219820769637
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.219820769637
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.219820769637
smaller,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.212240743097
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.205166051661
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.205166051661
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.200705920103
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.192343173432
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.192343173432
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.192343173432
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.192343173432
here,2,52.125,3.95364468012,104.25,7.90728936024,0.192343173432
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.181028869112
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.170971709717
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.170971709717
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.161973198679
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.159180557323
man,3,27.8,3.3250360207,83.4,9.9751080621,0.153874538745
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.153874538745
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.153874538745
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.153874538745
five,6,13.03125,2.567350319,78.1875,15.404101914,0.144257380074
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.139885944314
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.133803946735
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.128228782288
content,1,69.5,4.24132675257,69.5,4.24132675257,0.128228782288
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.128228782288
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.12147989901
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.12147989901
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.118365029804
