term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
governor,9,92.6666666667,4.52900882502,834.0,40.7610794252,0.750675067507
strike,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.536196476791
worker,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.417041704171
murphi,3,139.0,4.93447393313,417.0,14.8034217994,0.375337533753
assur,3,139.0,4.93447393313,417.0,14.8034217994,0.375337533753
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.375337533753
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.321717886075
hospit,4,83.4,4.42364830936,333.6,17.6945932374,0.300270027003
confer,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.28872117981
violenc,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.250225022502
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.250225022502
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.250225022502
digniti,2,139.0,4.93447393313,278.0,9.86894786626,0.250225022502
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.250225022502
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.250225022502
enforc,2,139.0,4.93447393313,278.0,9.86894786626,0.250225022502
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.250225022502
franciscan,2,139.0,4.93447393313,278.0,9.86894786626,0.250225022502
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.250225022502
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.250225022502
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.250225022502
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.214478590716
motor,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.214478590716
cathol,7,33.36,3.50735757749,233.52,24.5515030424,0.210189018902
moral,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.204729563866
michigan,4,55.6,4.01818320126,222.4,16.072732805,0.200180018002
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.187668766877
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.187668766877
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.187668766877
settl,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.160858943037
disput,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.158036856317
peac,5,34.75,3.54817957201,173.75,17.74089786,0.156390639064
said,4,41.7,3.7305011288,166.8,14.9220045152,0.150135013501
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.150135013501
assist,2,83.4,4.42364830936,166.8,8.84729661872,0.150135013501
radio,3,55.6,4.01818320126,166.8,12.0545496038,0.150135013501
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.13901390139
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.13648637591
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.132472070736
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
reorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
self,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
request,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
issuanc,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
boundbrook,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
guild,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
duli,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
invari,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
supplant,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
done,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
defer,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
sheriff,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
ppnum,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
belloc,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
rancor,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
get,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
illwil,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
haggard,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
expend,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
overwork,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
impot,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
hilair,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
maritain,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
credo,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
