term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.11276365603
hereaft,3,139.0,4.93447393313,417.0,14.8034217994,0.11276365603
conscious,3,139.0,4.93447393313,417.0,14.8034217994,0.11276365603
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.11276365603
mere,3,139.0,4.93447393313,417.0,14.8034217994,0.11276365603
warn,3,139.0,4.93447393313,417.0,14.8034217994,0.11276365603
glorious,3,139.0,4.93447393313,417.0,14.8034217994,0.11276365603
vnum,3,139.0,4.93447393313,417.0,14.8034217994,0.11276365603
numf,3,139.0,4.93447393313,417.0,14.8034217994,0.11276365603
assign,3,139.0,4.93447393313,417.0,14.8034217994,0.11276365603
livingston,3,139.0,4.93447393313,417.0,14.8034217994,0.11276365603
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.11276365603
truli,3,139.0,4.93447393313,417.0,14.8034217994,0.11276365603
destini,3,139.0,4.93447393313,417.0,14.8034217994,0.11276365603
condemn,3,139.0,4.93447393313,417.0,14.8034217994,0.11276365603
cleans,3,139.0,4.93447393313,417.0,14.8034217994,0.11276365603
bright,3,139.0,4.93447393313,417.0,14.8034217994,0.11276365603
sinless,3,139.0,4.93447393313,417.0,14.8034217994,0.11276365603
truth,5,83.4,4.42364830936,417.0,22.1182415468,0.11276365603
wrath,3,139.0,4.93447393313,417.0,14.8034217994,0.11276365603
john,26,15.4444444444,2.73724935579,401.555555554,71.1684832505,0.108587224325
day,26,14.8928571429,2.70088171162,387.214285715,70.2229245021,0.104709109171
accomplish,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.102512414573
nuclear,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.102512414573
finish,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0966545623118
devot,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0966545623118
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.0939697133586
complet,13,26.0625,3.26049749956,338.8125,42.3864674943,0.0916204705246
testament,3,104.25,4.64679186068,312.75,13.940375582,0.0845727420227
appoint,3,104.25,4.64679186068,312.75,13.940375582,0.0845727420227
goal,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0830890097065
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0751757706869
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.0751757706869
numa,2,139.0,4.93447393313,278.0,9.86894786626,0.0751757706869
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0751757706869
numb,2,139.0,4.93447393313,278.0,9.86894786626,0.0751757706869
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0751757706869
tragedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0751757706869
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0751757706869
numc,2,139.0,4.93447393313,278.0,9.86894786626,0.0751757706869
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.0751757706869
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0751757706869
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0751757706869
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0751757706869
divin,4,69.5,4.24132675257,278.0,16.9653070103,0.0751757706869
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0751757706869
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0751757706869
vivid,2,139.0,4.93447393313,278.0,9.86894786626,0.0751757706869
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0751757706869
contradict,2,139.0,4.93447393313,278.0,9.86894786626,0.0751757706869
snuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0751757706869
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0751757706869
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0751757706869
reassur,2,139.0,4.93447393313,278.0,9.86894786626,0.0751757706869
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0751757706869
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0751757706869
purifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0751757706869
fearless,2,139.0,4.93447393313,278.0,9.86894786626,0.0751757706869
lnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0751757706869
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0751757706869
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0751757706869
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.0751757706869
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0751757706869
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0715086599215
same,15,16.68,2.81421039693,250.2,42.213155954,0.0676581936182
word,25,9.6976744186,2.27188610611,242.441860465,56.7971526527,0.0655602651339
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0644363748745
attain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0644363748745
sequenc,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0644363748745
behalf,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0644363748745
give,7,33.36,3.50735757749,233.52,24.5515030424,0.063147647377
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0626464755723
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0601406165495
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0601406165494
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0563818280151
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0563818280151
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0563818280151
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0563818280151
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0550066614781
the,199,1.0,0.0,199.0,0.0,0.0538128718226
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0536969790621
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0534143633829
deep,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0530652498966
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0530652498966
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0501171804579
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0490276765349
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0451054624121
confirm,2,83.4,4.42364830936,166.8,8.84729661872,0.0451054624121
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0451054624121
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0451054624121
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0451054624121
not,39,4.12871287129,1.41796570496,161.01980198,55.3006624934,0.0435424018335
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0429575832496
approach,3,52.125,3.95364468012,156.375,11.8609340404,0.0422863710114
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0422863710114
becaus,14,11.12,2.40874528882,155.68,33.7224340435,0.0420984315846
that,85,1.81304347826,0.595006912876,154.108695652,50.5755875945,0.0416735250547
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0410049658292
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0410049658292
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0390335732413
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0381661605027
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0381172921791
when,26,5.38064516129,1.68280828544,139.896774194,43.7530154214,0.0378303878295
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
default,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
indwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
certifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
rubber,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
recoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
incomplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
unreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
gnaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
flounder,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
teleioo,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
avert,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
unshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
inauthent,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
fruition,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
children,4,34.75,3.54817957201,139.0,14.192718288,0.0375878853434
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
gehenna,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0375878853434
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0375878853434
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0356095755885
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0346965095478
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0346965095478
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0343193735744
activ,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0335891741367
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0334114536386
each,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.0327378356216
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0322181874373
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0322181874373
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0322181874373
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0322181874372
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0322181874372
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0307537243719
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0300703082747
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0300703082747
this,30,3.57939914163,1.27519494879,107.381974249,38.2558484637,0.0290378513383
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0281909140076
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0281909140076
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0281909140076
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0281909140076
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0281909140076
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0281909140076
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0281909140076
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0281909140076
reach,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.027615589232
befor,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.0266752734695
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0265326249483
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0265326249483
and,93,1.00120048019,0.0011997601919,93.1116446577,0.111577697847,0.0251789195937
have,35,2.64761904762,0.973660763533,92.6666666667,34.0781267237,0.025058590229
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.025058590229
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.025058590229
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0250585902289
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0250585902289
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0250585902289
translat,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0241636405779
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0238793624535
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0233304115925
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0233304115925
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0231310063652
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0227040918182
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0225527312061
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0225527312061
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0225527312061
cambridg,1,83.4,4.42364830936,83.4,4.42364830936,0.0225527312061
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0225527312061
gain,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0220026645912
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0218252237478
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0217614073041
mean,12,6.672,1.89791966506,80.064,22.7750359807,0.0216506219578
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0214787916248
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0214787916248
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0211431855057
num,71,1.09592641261,0.0916000444971,77.8107752953,6.50360315929,0.0210413129517
radiat,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0205024829146
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0205024829146
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0198994687112
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0198994687112
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0197830975492
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.019611070614
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0193309124624
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0193309124624
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0191938137924
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0187939426717
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0187939426717
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0187939426717
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0187939426717
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0187939426717
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0187939426717
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0187939426717
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0180421849648
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0180421849648
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0178047877943
for,45,1.44290657439,0.366659533686,64.9307958476,16.4996790159,0.0175583547451
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0173482547739
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0173482547739
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0173482547739
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0173482547739
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0173482547739
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0173482547739
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0173482547739
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0169751740261
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0169145484045
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0167057268193
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0165019984434
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161090937186
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161090937186
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161090937186
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161090937186
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161090937186
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0158573891293
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0155536077283
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0152899872583
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0150351541374
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0150351541374
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0150351541374
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0150351541374
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0150351541374
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0150351541374
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.0149203819684
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0147083029605
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0145501491652
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0145501491652
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0143953603443
into,14,3.75675675676,1.32355602049,52.5945945946,18.5297842869,0.0142224431029
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.0140954570038
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0140954570038
