term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
avert,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
coax,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
seacross,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
“ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
rosenblatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
onedimension,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
constanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
correl,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
tefilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
overreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
gezunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
condens,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
sedarim,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
challah,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
showcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
momentarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
kirschner,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
soontobeteenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
decadeslong,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
quiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
encapsul,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
newlyestablish,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
deterr,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
moisten,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
vestibul,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
bravura,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
lifegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
sukkot,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
restraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
shavuot,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
omer,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
outstretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
haggadah,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
palestinian,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
shtickel,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
evapor,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
eliez,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
worldtocom,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
juxtaposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
annul,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
inact,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
penit,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
rabbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0811441914769
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0811441914769
consequ,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0811441914769
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.074902330594
the,123,1.0,0.0,123.0,0.0,0.0718038528897
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0712485583699
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0695521641232
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0695521641232
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0695521641232
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0695521641232
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0695521641232
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0695521641232
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0695521641232
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0695521641232
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0695521641232
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0695521641232
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0695521641232
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0695521641231
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0663907021175
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0649153531816
specif,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0635041498515
leadership,2,52.125,3.95364468012,104.25,7.90728936024,0.0608581436077
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0608581436077
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0608581436077
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0608581436077
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0608581436077
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0608581436077
appear,5,20.85,3.03735394824,104.25,15.1867697412,0.0608581436077
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0608581436077
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.0608581436077
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0608581436077
syria,1,104.25,4.64679186068,104.25,4.64679186068,0.0608581436077
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0608581436077
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0608581436077
compos,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0572782528072
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0540961276513
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0540961276513
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0540961276513
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0540961276513
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0540961276513
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0512489630381
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0512489630381
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0486865148862
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.0486865148862
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0486865148862
culmin,1,83.4,4.42364830936,83.4,4.42364830936,0.0486865148862
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0486865148862
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0486865148862
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0486865148862
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0486865148862
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0474990389133
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0463681094154
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0463681094154
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0442604680783
debut,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0442604680783
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0442604680783
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0442604680783
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0442604680783
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0442604680783
season,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0442604680783
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.042336099901
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.042336099901
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.042336099901
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0411435337065
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0405720957385
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0405720957385
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0405720957385
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0405720957385
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0405720957385
sometim,6,11.2702702703,2.42216830915,67.6216216218,14.5330098549,0.0394755526105
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0391608924084
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.037451165297
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.037451165297
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.037451165297
time,15,4.27692307692,1.45323384379,64.1538461538,21.7985076569,0.037451165297
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0360640851009
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0356242791849
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0355223499169
and,60,1.00120048019,0.0011997601919,60.0720288114,0.071985611514,0.0350683180452
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0347760820616
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0347760820615
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0347760820615
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0347760820615
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0347760820615
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0324576765908
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0324576765908
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0324576765908
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0324576765908
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0324576765908
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0324576765908
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0310764988636
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0304290718039
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0304290718039
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0304290718039
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0304290718039
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0304290718039
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0304290718039
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.0304290718039
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0304290718039
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0304290718039
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0304290718039
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0304290718039
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0301931875263
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0301153700327
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0292119089317
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0289226821106
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0286391264036
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0286391264036
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0286391264036
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0282695892887
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0278208656493
