term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
satisfact,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
macdonald,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
turtl,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
cozumel,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
shirt,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
joke,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
bran,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
mph,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
mike,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
girlfriend,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
selfish,2,139.0,4.93447393313,278.0,9.86894786626,0.0903771131339
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.08414420878
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0790799739922
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.077466096972
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.077466096972
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.077466096972
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.077466096972
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0759167750325
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.073944910746
life,23,9.81176470588,2.28358214587,225.670588235,52.522389355,0.0733649506617
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0723016905072
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0707299146265
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0677828348505
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0677828348505
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0677828348505
republican,2,104.25,4.64679186068,208.5,9.29358372136,0.0677828348505
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0677828348505
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0677828348505
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0677828348505
interest,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0677828348504
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0625687706311
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0625687706311
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0625687706311
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.060251408756
sale,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.060251408756
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0602514087559
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0580995727289
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0542262678804
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0542262678804
possess,5,33.36,3.50735757749,166.8,17.5367878875,0.0542262678804
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0542262678804
materi,5,33.36,3.50735757749,166.8,17.5367878875,0.0542262678804
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0542262678804
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0542262678803
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0530474359699
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0529036759808
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.051644064648
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.049296607164
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.049296607164
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.049296607164
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0478467069533
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0478467069533
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.04582501511
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
tertullian,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
satisfyluk,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
funniest,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
diebroth,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
swindol,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
specialinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
solzhetsyn,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
cocain,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
phelp,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
rollsroyc,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
sticker,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
gasket,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
daylighthatfield,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
havaiitourist,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
tow,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.045188556567
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
serviceori,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
burbank,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
peppyi,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
dobson,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
clash,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
quadfour,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
selfgal,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
schweitzer,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
tinker,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
etcther,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
helphatfield,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
dayit,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
trustedcol,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
numhorsepow,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
ruptur,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
selfori,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
gaug,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
motorcycl,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
cheaper,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
pancrea,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
fabulousbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
aquarium,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
els,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
pistol,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
lyon,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
scripturerev,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
cayman,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
postcard,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
doi,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
havaii,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
tract,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
rick,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
mavi,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
merlin,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
possessionsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
capitol,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
preacherwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
adag,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
selfi,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
lifenum,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
depreci,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
kerri,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
thighth,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
whisker,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
lime,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
meantim,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
vnum,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
blusteri,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
ineffect,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
wristwatch,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
hawaiian,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
youshirt,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
vintag,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
earthnum,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
hog,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
numday,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
switchboard,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
assail,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
sportylook,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
servicebroth,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
givingil,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
velcom,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
awayout,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
nbc,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
threemonth,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
grander,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
othersg,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
fluke,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
save,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
phantom,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
burgundi,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
twodoor,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
automobilia,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
allconsum,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
unattend,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
