term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nine,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0682450493699
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0654015056462
good,3,34.75,3.54817957201,104.25,10.644538716,0.0654015056462
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0654015056462
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0654015056462
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0654015056462
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0654015056462
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0654015056462
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0654015056462
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0654015056462
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0654015056462
pop,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0615543582552
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0603706205964
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0597956623051
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.058953469878
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0581346716855
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0581346716855
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0581346716855
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0581346716855
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0581346716855
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0581346716855
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0581346716855
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0581346716855
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0581346716855
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0581346716854
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0581346716854
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0570776776547
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0541253839831
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0523212045169
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0523212045169
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0523212045169
write,4,20.85,3.03735394824,83.4,12.149415793,0.0523212045169
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0523212045169
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0523212045169
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0523212045169
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0523212045169
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.047564731379
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.047564731379
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.047564731379
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.047564731379
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.047564731379
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0466228555102
posit,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0454966995799
the,71,1.0,0.0,71.0,0.0,0.0445420326223
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0436010037641
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0436010037641
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0432218646009
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0413062140924
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0402470803976
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0402470803976
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0402470803976
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0402470803976
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0387564477903
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0382838081831
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0373722889407
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0373722889407
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0373722889407
compon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0373722889407
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0373722889407
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0373722889407
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0373722889407
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0373722889407
research,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.036503165942
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0360835893221
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0356735485342
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0348808030113
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0348808030113
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0348808030113
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0348808030113
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0348808030113
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0348808030113
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0348808030112
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0337556158174
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0336831788736
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0327007528231
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0327007528231
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0327007528231
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0327007528231
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0327007528231
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0317098209193
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0307771791276
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0307771791276
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0298322657333
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0290673358428
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0290673358427
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0290673358427
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0290673358427
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0275374760615
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0275374760615
signific,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0270626919915
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0270044926539
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0270044926539
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0268313869317
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0268313869317
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0261606022585
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0257317399263
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0255225387887
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0255225387887
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0249148592938
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0249148592938
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0245255646173
combin,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0243354439614
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0241482482386
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0237823656895
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0237823656895
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0237823656895
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0237823656895
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0232538686742
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0232538686742
and,37,1.00120048019,0.0011997601919,37.044417767,0.0443911271003,0.0232399107698
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.02274834979
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.02274834979
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.02274834979
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0218005018821
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0218005018821
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0218005018821
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0209284818068
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0209284818068
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0209284818068
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0201235401988
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0197438507611
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0193782238952
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0193782238952
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0190258925516
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0184663074766
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.018041794661
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.018041794661
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0177360015312
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0174404015056
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0174404015056
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0174404015056
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0171544932842
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0170348107729
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0168778079087
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0168778079087
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0163503764115
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0163503764115
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0158549104597
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0158549104597
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0153885895638
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0153885895638
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0149489155763
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.01433457658
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0141408660856
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0139523212045
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0137687380308
