term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0567346938775
the,58,1.0,0.0,58.0,0.0,0.0552380952381
concept,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0547783251232
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0547783251232
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0529523809524
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0529523809524
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0529523809524
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0529523809524
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0529523809524
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0496428571429
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0496428571429
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0496428571429
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0496428571429
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0496428571429
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0486297376094
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0467226890757
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0467226890756
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0467226890756
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0453877551021
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0453877551021
william,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0453877551021
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0449595687331
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.044126984127
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.044126984127
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.044126984127
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.044126984127
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.044126984127
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0429343629343
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0418045112782
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0418045112782
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0418045112782
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0418045112782
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0418045112782
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0418045112782
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0409074187615
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0407326007326
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0407326007326
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0407326007326
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0397142857143
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0397142857143
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0373781512605
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0365188834154
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0361038961039
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0355650319829
oxford,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0345341614907
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0345341614907
and,36,1.00120048019,0.0011997601919,36.0432172868,0.0431913669084,0.0343268736065
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0335613682091
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0330952380952
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0330952380952
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0317714285714
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0317714285714
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0317714285714
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0317714285714
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0307862679956
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0305494505494
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0302585034014
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.029417989418
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.029417989418
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.029417989418
that,17,1.81304347826,0.595006912876,30.8217391304,10.1151175189,0.0293540372671
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0283673469388
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0273891625616
dictionari,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0273891625616
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0273891625616
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0270779220779
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0261278195489
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0260421545667
univers,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.0258304297329
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0256221198157
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0256221198157
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0256221198157
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0248214285714
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0248214285714
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0248214285714
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0248214285714
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.0248214285714
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0248214285714
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0244395604396
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0240692640692
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0240692640692
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.023022774327
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0220634920635
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0217612524461
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0214671814671
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0209022556391
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.020902255639
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0180519480519
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0176507936508
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0174568288854
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0172670807453
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0172670807453
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0170814132104
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0168996960487
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0168996960487
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0168996960487
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0168996960487
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0165476190476
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0165476190476
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0163770250368
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0155742296919
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0154230235784
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0152747252748
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.014986522911
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.014708994709
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0144415584415
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0141836734694
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0139348370928
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0138136645963
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0136945812808
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0134624697337
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0134624697337
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.0132380952381
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.0130210772834
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0128110599078
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0126077097506
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0124107142857
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0124107142857
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0117963224894
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0113469387755
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0111871227364
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0110317460317
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.0106615532119
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.010399812953
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0103153988869
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0101831501831
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0101831501831
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0101054162123
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00986690328305
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00980599647267
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00945578231292
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00934453781512
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00923588039867
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00902597402597
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00847238095238
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00836090225564
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00823094004442
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00786421499293
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00778711484594
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00771151178918
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00761904761905
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00756462585034
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00722077922078
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00696741854636
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00687693259122
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.00687098368757
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00630385487529
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00627893845286
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00626243664349
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00615725359911
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00597207303974
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0057977059437
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0045387755102
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00446227929374
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00434035909446
