term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.121929824561
food,1,41.7,3.7305011288,41.7,3.7305011288,0.121929824561
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.112119378907
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.106025934401
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.106025934401
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.106025934401
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0975438596491
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.090318388564
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.090318388564
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.090318388564
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0870927318295
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0812865497076
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.078664402943
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.078664402943
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0762061403509
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0762061403509
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0762061403509
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0762061403509
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0696741854637
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0696741854637
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0659080132763
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0602122590427
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0594779632006
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0573787409701
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0554226475278
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0534779932287
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0508040935673
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0487719298246
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0482890394303
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0468960863699
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0464494569758
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0457236842105
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0443381180222
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0435463659149
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0435463659149
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.042782394583
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.041332143919
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.0406432748538
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0390175438596
the,13,1.0,0.0,13.0,0.0,0.0380116959064
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0358617131064
and,12,1.00120048019,0.0011997601919,12.0144057623,0.0143971223028,0.0351298414102
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0338693957114
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0320867959372
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0313982380845
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0297389816003
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0290309106099
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0277113237639
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0267977636399
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0265064836003
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0262214676476
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0251401700127
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0246322877902
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0227906214133
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0212051868802
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0206660719596
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0195087719298
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.0192267791686
has,3,2.0,0.69314718056,6.0,2.07944154168,0.0175438596491
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.0168761002853
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0163664194042
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0163664194042
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0151465620573
one,2,2.224,0.799307376388,4.448,1.59861475278,0.0130058479532
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.0124101602607
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0123161438951
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0120722598576
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0116679257954
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.0109109462695
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00883549453342
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00608128800804
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00399115628678
