term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0447304907482
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0447304907482
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0447304907482
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0447304907482
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0447304907482
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0447304907482
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0410029498525
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0410029498525
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0410029498525
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0410029498525
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0410029498525
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0398947620186
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0393628318584
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0393628318584
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0378488767869
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0378488767869
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0378488767869
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0378488767869
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0378488767869
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0360025901143
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0351453855878
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0351453855878
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0351453855878
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0343280510393
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0339334757401
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.032802359882
express,1,55.6,4.01818320126,55.6,4.01818320126,0.032802359882
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.032802359882
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.032802359882
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.032802359882
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.032802359882
again,1,55.6,4.01818320126,55.6,4.01818320126,0.032802359882
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0323707498835
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0317442192406
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0307522123894
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0307522123894
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0307522123894
and,52,1.00120048019,0.0011997601919,52.0624249699,0.0623875299788,0.0307152949675
num,46,1.09592641261,0.0916000444971,50.4126149801,4.21360204687,0.0297419557404
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0295643586919
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0289432587194
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0289432587194
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0289432587194
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0289432587194
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0273352999017
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0273352999017
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0273352999017
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0273352999017
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0268382944488
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0258965999069
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0258965999069
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0258965999068
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0250187490625
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.023617699115
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0234302570586
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0234302570586
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0223652453741
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0223652453741
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0223652453741
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0213928434013
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0213928434013
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0213928434013
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0213928434013
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0209376765205
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0205014749263
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0205014749263
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0205014749263
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0196814159292
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.019295505813
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0191081708051
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0189244383935
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0189244383935
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0189244383935
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0185673735181
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0182235332677
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0178921962992
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0175726927939
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0175726927939
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0175726927939
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0173659552316
produc,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0173659552316
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.01696673787
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0165112549742
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0162759800941
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0158721096204
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0158721096203
establish,3,8.6875,2.16188521089,26.0625,6.48565563267,0.0153761061947
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0153761061947
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0153761061947
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0153761061947
due,2,13.03125,2.567350319,26.0625,5.134700638,0.0153761061947
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.015217589636
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0149101635827
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.0146234296677
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0144716293597
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0144716293597
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0142618956008
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0140581542352
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0140581542352
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0132982540062
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0129482999535
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0126976876963
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0123008849558
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.0121082536477
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0120008633714
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0120008633714
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0117151285293
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0114426836798
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0114426836798
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.011182622687
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0110569752411
refer,4,4.55737704918,1.51674724952,18.2295081967,6.06698899808,0.0107548720925
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0106964217006
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0106964217006
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.0106964217006
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0105814064135
one,8,2.224,0.799307376388,17.792,6.3944590111,0.0104967551622
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0104688382602
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0102507374631
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0102507374631
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0102507374631
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0100930338098
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0100415387394
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0098407079646
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00964775290649
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00946221919676
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00928368675906
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00911176663386
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00894609814962
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00894609814962
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00878634639699
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00863219996897
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00852009347585
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.00851272315274
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00848336893501
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00833958302085
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00833958302083
born,2,6.95,1.93874165958,13.9,3.87748331916,0.0082005899705
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00787256637168
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00781008568619
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00774181570641
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00768805309735
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0075697753574
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00745508179139
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00739902854481
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00734381191386
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00723581467988
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00702907711758
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0064741499767
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00639007010688
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00565557929
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00565557929
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00546705998034
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00523441913011
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00512536873156
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0050988124169
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00507252987866
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00502076936969
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00487163760624
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00483177150471
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0047197640118
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00451408622229
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00443275133541
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0042416844675
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00416979151042
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00393628318584
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00381422789326
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00353982300885
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00337010546733
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00330225099483
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00317442192406
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00306564111047
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0030561204859
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00281163084703
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00267410542516
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00258965999068
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00235423635517
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00234302570586
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00224673697822
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00194480394558
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00122702094322
