term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dough,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
pure,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
acr,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
troubl,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
sell,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
afternoon,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
mend,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
craft,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
cabbag,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
chao,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
worth,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
psalm,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
pain,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
heat,5,83.4,4.42364830936,417.0,22.1182415468,0.0410837438424
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
storm,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
paint,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
miss,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
woven,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
done,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
dirti,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
contrari,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.0410837438424
feat,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
miseri,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
fool,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
wind,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
yesterday,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
dress,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
loom,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
preoccupi,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
maurin,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
meat,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
farmer,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
meal,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
apron,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.0410837438424
bought,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
lunch,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
thou,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
spin,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
catch,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
lift,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
dave,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
holiday,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
ceiling,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
look,5,83.4,4.42364830936,417.0,22.1182415468,0.0410837438424
quart,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
kid,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
virtu,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
candl,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
tire,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
door,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
suppos,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
candi,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
foot,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
gospel,4,104.25,4.64679186068,417.0,18.5871674427,0.0410837438424
everywher,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
none,3,139.0,4.93447393313,417.0,14.8034217994,0.0410837438424
feet,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0410837438423
there,62,6.515625,1.87420313844,403.96875,116.200594583,0.0397998768473
hundr,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.0392974941101
and,395,1.00120048019,0.0011997601919,395.474189675,0.473905275801,0.0389629743522
day,26,14.8928571429,2.70088171162,387.214285715,70.2229245021,0.0381491907109
summer,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0379234558545
electr,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0373488580385
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0352146375792
fifteen,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0352146375792
can,50,7.06779661017,1.95554877789,353.389830508,97.7774388945,0.0348167320698
virginia,5,69.5,4.24132675257,347.5,21.2066337629,0.034236453202
green,5,69.5,4.24132675257,347.5,21.2066337629,0.034236453202
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.0328669950739
women,6,55.6,4.01818320126,333.6,24.1090992076,0.0328669950739
materi,10,33.36,3.50735757749,333.6,35.0735757749,0.0328669950739
doe,10,33.36,3.50735757749,333.6,35.0735757749,0.0328669950739
amount,4,83.4,4.42364830936,333.6,17.6945932374,0.0328669950739
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.0328669950739
tend,4,83.4,4.42364830936,333.6,17.6945932374,0.0328669950739
not,76,4.12871287129,1.41796570496,313.782178218,107.765393577,0.030914500317
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0308128078818
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0308128078818
salt,3,104.25,4.64679186068,312.75,13.940375582,0.0308128078818
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.0308128078818
expens,3,104.25,4.64679186068,312.75,13.940375582,0.0308128078818
anoth,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0304324028462
enough,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0298790864308
next,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.029345531316
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.029345531316
machin,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.029345531316
suffer,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.029345531316
cross,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0290002897711
would,16,18.1304347826,2.89759200587,290.086956522,46.3614720939,0.0285799957164
turn,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0283336164431
right,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.0281099299975
veri,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.0280571909167
daughter,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0273891625616
necessari,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0273891625616
dark,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0273891625616
hot,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0273891625616
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0273891625616
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
machineri,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
roof,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
dimens,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
ici,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
unbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
behaviour,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
bus,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
theres,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
becker,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
cord,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
uneasi,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
tast,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
easter,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
retreat,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
shoulder,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
rosari,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
glass,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
cocreat,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
kerosen,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
crop,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
sour,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.0273891625616
buber,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
stagn,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
chees,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
downstair,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
decentr,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
han,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
stomach,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
log,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
spike,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
margaret,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
blanket,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
spun,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
emphasi,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
irrit,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
coop,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
eleven,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
garrigoulagrang,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
paradox,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
odonnel,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
newburgh,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
all,64,4.34375,1.46873803033,278.0,93.9992339411,0.0273891625616
mill,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
skim,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
inevit,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0273891625616
suit,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
tin,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
shelter,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
sock,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
sleet,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
freez,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
factori,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
corn,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
drag,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
pen,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
easton,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
faber,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
angora,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
indiffer,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
despair,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
sausag,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
stmartin,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
oclock,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
sooti,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
stew,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
fenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
pork,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
bacon,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
pigpen,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
stteresa,2,139.0,4.93447393313,278.0,9.86894786626,0.0273891625616
