term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
out,19,18.5333333333,2.91957091259,352.133333333,55.4718473392,0.117888628501
someth,3,104.25,4.64679186068,312.75,13.940375582,0.104703716103
etc,3,104.25,4.64679186068,312.75,13.940375582,0.104703716103
morn,3,104.25,4.64679186068,312.75,13.940375582,0.104703716103
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0930699698695
color,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0930699698695
window,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0930699698695
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0930699698695
soft,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
pinpoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
disciplin,4,69.5,4.24132675257,278.0,16.9653070103,0.0930699698694
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
piti,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
honey,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
kitchen,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
solut,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
samaritan,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
alik,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
spoil,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
grandkid,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
boat,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
bathroom,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0930699698694
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
andor,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
discern,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
shooter,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
lap,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
caleb,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
friday,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
brant,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
refuge,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
horribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
chair,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0893471710747
neighbor,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0881715504026
spent,3,83.4,4.42364830936,250.2,13.2709449281,0.0837629728825
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0837629728825
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0797742598882
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0797742598882
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.079774259888
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0761481571659
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0761481571659
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0698024774021
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0698024774021
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0698024774021
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0698024774021
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0698024774021
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0644330560634
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0620466465796
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0620466465796
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0558419819217
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0558419819217
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0558419819217
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0558419819217
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0558419819217
assist,2,83.4,4.42364830936,166.8,8.84729661872,0.0558419819217
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0523518580516
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0523518580516
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0514334044016
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0507654381106
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0492723369897
the,141,1.0,0.0,141.0,0.0,0.0472045530633
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
beth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
floodsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
aboundtoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0465349849347
tornado,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
sinfulnessnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
skate,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
unknownbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
suitcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
enclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
snack,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
condo,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
todayto,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
ourselvesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
likeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
arduous,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
reunion,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
peoplenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
greenwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
homeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
tissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
bedtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
grandpa,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
etcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
surmis,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
slidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
dispel,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
surebroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
gunfight,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
hometown,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
gari,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
shini,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
meow,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
cowboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
raspberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
jubil,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
slur,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
stadium,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
blackbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
astrodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
othersgalatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
mcneeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
othersbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
kidney,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
reenter,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
heartsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
levit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
cupsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
inwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
travers,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
wideey,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
superdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
boater,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
teddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
aftermath,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
disbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
toxic,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
orleanson,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
drowsili,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
neighborobvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
chesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
distrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
handbasket,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
slipper,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
mechanicsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
rescuer,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
othersi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0465349849347
survivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
gerald,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
grandparentsproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0465349849347
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
popcorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
dreamer,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
evacu,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
repriev,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
flipflop,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
halo,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
cev,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
sip,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
mladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
pond,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
poni,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
luggag,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
