term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
inconvenienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
unpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
disadvantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
indoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
forego,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
hereditari,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
chess,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
progress,4,34.75,3.54817957201,139.0,14.192718288,0.0698141637368
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
longdist,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
supportsystem,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
laudabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
surrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
outset,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
circumv,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
registr,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
laboratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
dispel,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
walker,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
encroach,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
agreeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
humanitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
surveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
locomot,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
transitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
eros,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0698141637368
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0698141637368
give,4,33.36,3.50735757749,133.44,14.02943031,0.0670215971873
forc,11,11.9142857143,2.47773816031,131.057142857,27.2551197634,0.0658247829519
social,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0644438434493
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0598407117745
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0598407117745
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0598407117745
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0598407117745
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0598407117745
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0598407117745
perman,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0598407117744
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0598407117744
innov,2,55.6,4.01818320126,111.2,8.03636640252,0.0558513309895
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0558513309895
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0558513309895
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0558513309895
appear,5,20.85,3.03735394824,104.25,15.1867697412,0.0523606228026
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0523606228026
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0523606228026
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0523606228026
agenc,2,52.125,3.95364468012,104.25,7.90728936024,0.0523606228026
eventu,4,26.0625,3.26049749956,104.25,13.0419899982,0.0523606228026
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0523606228026
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0523606228026
power,12,8.59793814433,2.15152242386,103.175257732,25.8182690863,0.0518208225675
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0502661978905
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0492805861672
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.048332882587
invas,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.048332882587
move,6,15.7358490566,2.75594148881,94.4150943396,16.5356489329,0.0474209414061
rapid,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0465427758246
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0465427758246
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0465427758246
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0465427758246
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0465427758246
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0465427758246
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0465427758245
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0465427758245
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0465427758244
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0440931560444
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0440931560443
the,87,1.0,0.0,87.0,0.0,0.0436966348569
exampl,5,17.375,2.85503239145,86.875,14.2751619572,0.0436338523355
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.043332929216
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0425984727884
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0418884982421
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0418884982421
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0418884982421
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0418884982421
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0418884982421
societi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0410671551394
conflict,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0405372563634
chang,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.0398938078496
corpor,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0398938078496
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380804529474
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380804529474
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380804529474
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380804529474
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380804529474
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0372342206596
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0364247810801
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0364247810801
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0364247810801
achiev,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0359044270647
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.035649785738
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0355657060546
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0354987273238
game,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0349070818685
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0349070818684
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0349070818684
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0349070818684
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0349070818684
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0349070818684
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0349070818684
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0349070818684
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0349070818684
system,10,6.83606557377,1.92221235763,68.3606557377,19.2221235763,0.0343348346247
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0339636472233
reform,2,33.36,3.50735757749,66.72,7.01471515498,0.0335107985937
comput,2,33.36,3.50735757749,66.72,7.01471515498,0.0335107985937
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0335107985937
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0330698670333
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0327823029721
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0322219217247
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0322219217247
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0322219217247
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0322219217247
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0322219217247
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0322219217247
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0322219217247
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0314163736816
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0310285172164
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0304643623578
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0299203558872
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0299203558872
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0299203558872
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0299203558872
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0299203558872
land,8,7.38053097345,1.99884558365,59.0442477876,15.9907646692,0.0296555739767
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0293954373629
more,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.029031632445
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0283620040181
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0279256654947
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0270248375756
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0270248375756
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0270248375755
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0270248375755
that,29,1.81304347826,0.595006912876,52.5782608695,17.2552004734,0.026407966283
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0261803114013
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0261803114013
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0261803114013
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0261803114013
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0261803114013
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0256460193319
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0246402930836
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0246402930836
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0246402930836
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0246402930836
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0246402930836
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0246402930836
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0242831873866
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0232713879123
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0232713879123
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0232713879123
dens,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0232713879123
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0232713879123
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0232713879123
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0232713879123
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0232713879123
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0228482717684
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0220465780221
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0220465780221
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0220465780221
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0220465780221
and,43,1.00120048019,0.0011997601919,43.0516206482,0.0515896882517,0.0216231143386
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0214812811498
one,19,2.224,0.799307376388,42.256,15.1868401514,0.021223505776
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0207368803179
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0204334137766
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0199469039248
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0199469039248
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0199469039248
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0199469039248
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.019679160248
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.0195334965896
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0194830224382
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0192590796515
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0190402264737
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0190402264736
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0190402264736
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.01821239054
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.017824892869
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0176993654543
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0174535409342
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0174535409342
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0174535409342
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0174535409342
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0174535409342
control,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0172144513323
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0167553992968
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0167553992968
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0167553992968
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0167553992968
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0167553992968
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0167553992968
