term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
step,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
infre­qu,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
unfavour,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
focuss,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
renun­ci,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
hypnost,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
diffi­culti,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.139418254764
untold,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
mundan,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
hypnotis,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
practis,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
unsteadi,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
ation,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
unprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
ifaqiya,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
be­com,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
let,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
metamorphosi,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
hypnot,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
likenessthat,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
tual,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.139418254764
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.132080451882
said,3,41.7,3.7305011288,125.1,11.1915033864,0.125476429288
metabol,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119501361227
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119501361227
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119501361227
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119501361227
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.119501361227
unifi,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.119501361226
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.111534603811
physic,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.109109938511
return,3,34.75,3.54817957201,104.25,10.644538716,0.104563691073
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.104563691073
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.104563691073
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.104563691073
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.104563691073
here,2,52.125,3.95364468012,104.25,7.90728936024,0.104563691073
night,1,104.25,4.64679186068,104.25,4.64679186068,0.104563691073
the,100,1.0,0.0,100.0,0.0,0.100300902708
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0929455031761
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0929455031761
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0896260209199
gradual,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.088053634588
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.088053634588
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.088053634588
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0836509528586
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0836509528586
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0836509528586
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0836509528586
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0836509528586
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0836509528586
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0836509528586
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0784227683049
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0760463207805
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0760463207805
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0760463207805
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0760463207805
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0760463207805
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0760463207803
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0697091273822
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0697091273821
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0697091273821
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0697091273821
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0697091273821
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0697091273821
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0697091273821
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0678250969122
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0643468868142
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0627382146439
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0619636687842
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0612080142867
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0597506806132
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0597506806132
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0597506806132
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0588170762287
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0557673019057
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0557673019057
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0538525447587
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0522818455366
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0522818455366
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0522818455366
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0522818455366
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.049206442858
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.049206442858
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0464727515881
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0464727515881
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0464727515881
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0464727515881
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.044026817294
type,2,20.85,3.03735394824,41.7,6.07470789648,0.0418254764293
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0418254764293
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0418254764293
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0418254764293
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0418254764293
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0408053428578
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0398337870755
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0398337870755
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0398337870755
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0386081320887
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0384602082108
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0380231603903
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0380231603903
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0380231603903
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0380231603902
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0363699795037
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0363699795037
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0348545636911
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0334603811434
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0334603811434
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0334603811434
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0328042952387
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0323810140098
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0321734434071
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0321734434071
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0309818343921
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0309818343921
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0309818343921
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0298753403066
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0295238657148
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0288451561582
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0288451561581
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0283562552062
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0278836509529
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0269841783415
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0253487735935
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.0251053279887
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.024603221429
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.024603221429
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.024603221429
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0239002722453
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0239002722453
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0232363757941
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0226083656374
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0226083656374
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.022013408647
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.022013408647
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0209127382146
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0209127382146
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0209127382146
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.0209127382146
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0207056814007
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0206545562614
current,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0206545562614
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0204026714289
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0204026714289
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0194537099671
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.0188403046979
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0185891006352
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0181849897519
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0181849897519
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0181849897519
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0177980750763
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0177980750763
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0174272818455
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0174272818455
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0174272818455
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0171591698171
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0170716230324
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0167301905717
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.0167301905717
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0162429034677
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0161905070049
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0159335148302
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0157831986526
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.0153487986896
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0152092641561
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0149376701534
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0149376701534
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0146756057647
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.014422578079
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0137132709604
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0132779290252
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0117818243462
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0112283158199
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0110067043235
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0108637601115
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0104563691073
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00972685498355
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00934647517974
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00932910254928
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00904334625498
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00899472611382
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00879379267892
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00862380957304
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.008514091894
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00800487587163
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00789159932628
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00781784606154
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00760463207805
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00733780288233
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00731214622889
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00731214622889
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00727399590074
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00727399590074
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00708906380157
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00684541349087
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00648456998904
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00606166325061
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00578899327739
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00561415790997
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00561415790997
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.00545549692556
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00543188005575
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00539683566829
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00531117161007
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00519571135767
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00519571135767
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00478005444906
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00472604253438
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00454624743796
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00442597634173
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00414113628013
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00398337870755
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00360564451977
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00230443396305
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00223069207623
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00208605867477
