term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
vassal,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
stalem,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
hannah,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
intercept,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
surfer,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
masturb,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
proconserv,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
hogarth,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
antiwh,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
norway,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
fraser,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
rastovich,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
address,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
upgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
banal,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
rambl,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
monoton,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
lousi,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
protestor,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
room,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.16238317757
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139185580775
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139185580775
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139185580775
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139185580775
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.139185580774
again,2,55.6,4.01818320126,111.2,8.03636640252,0.129906542056
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.121787383178
away,1,104.25,4.64679186068,104.25,4.64679186068,0.121787383178
night,1,104.25,4.64679186068,104.25,4.64679186068,0.121787383178
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.121787383178
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.121787383178
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.121787383178
immigr,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.114623419461
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108255451713
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108255451713
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108255451713
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108255451713
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.108255451713
australia,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.100789558492
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0974299065421
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0974299065421
australian,2,41.7,3.7305011288,83.4,7.4610022576,0.0974299065421
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0974299065421
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0927903871829
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0927903871829
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.088572642311
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.088572642311
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.088572642311
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.088572642311
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.088572642311
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.088572642311
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.088572642311
the,73,1.0,0.0,73.0,0.0,0.0852803738318
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.081191588785
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.081191588785
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0749460819556
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0749460819554
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0749460819554
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0721703011423
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0695927903871
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.064953271028
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.064953271028
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.064953271028
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.064953271028
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0628580042208
renown,1,52.125,3.95364468012,52.125,3.95364468012,0.0608936915888
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0608936915888
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0608936915888
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0608936915888
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0608936915888
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0608936915888
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0608936915888
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0608936915888
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0608936915888
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0573117097306
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0562095614667
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0541277258567
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0541277258567
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0541277258567
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0541277258567
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0521945927905
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0512788981801
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.05127889818
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.05127889818
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.05127889818
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.047526783679
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0463951935915
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0442863211555
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0423608289313
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0423608289312
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0405957943925
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0389719626168
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0389719626168
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0389719626168
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0389719626168
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0389719626168
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0384591736349
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0382078064871
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0374730409777
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0374730409777
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0360851505711
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0360851505711
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0347963951936
southern,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0339871767007
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0335965194973
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0335965194973
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0335965194973
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0314290021104
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0314290021103
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0304468457944
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0299784327822
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0298254815945
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0295242141036
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0286558548653
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0286558548653
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0278371161549
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0278371161549
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0278371161549
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0263324071735
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0263324071735
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0256394490901
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0250892463198
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0249820273185
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0238464806221
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0237633918395
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0237633918395
and,20,1.00120048019,0.0011997601919,20.0240096038,0.023995203838,0.0233925345839
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0231975967957
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0226581178005
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0221431605777
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0211804144657
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0211804144657
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0211804144657
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0209978246858
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0209978246858
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0207297673494
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0187365204889
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0187365204889
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0187365204889
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0183830012343
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0183830012343
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0177145284621
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.01709296606
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.01709296606
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0167982597486
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0167982597486
june,1,13.9,2.63188884014,13.9,2.63188884014,0.016238317757
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0159721158265
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0159721158265
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0158422612264
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0153298804
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0152234228972
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.015105411867
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0147621070519
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0145417770958
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0145417770958
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.0140186915888
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0137225220481
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0134851081719
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0130778398043
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0129906542056
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.012819724545
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.0127567799073
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0127082486794
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0125716008441
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0121787383178
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0115987983979
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0113290589002
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0111988398324
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0105140186916
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0104763340368
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0101489485981
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0100963633722
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00991652992794
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00964652540021
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00945921422738
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00945921422738
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00927903871829
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00919150061717
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00910559874224
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00825677174085
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00779439252336
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00700934579439
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00700934579439
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00667328127
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0064098622725
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00628580042207
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00569765535334
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00536803892794
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00515502151016
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00512115146079
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0048593469597
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00482326270011
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00463951935915
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00438873452893
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00399302895665
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00385098444831
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00373294661081
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00362192961123
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00353006907761
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00297042397994
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00272150576933
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00259813084112
