term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
trembl,2,108.739726027,4.68895719219,217.479452054,9.37791438438,0.08361378395
gen,4,50.5605095541,3.92317082799,202.242038216,15.692683312,0.077755493355
the,199,1.0,0.0,199.0,0.0,0.0765090349865
soot,1,198.45,5.29053717923,198.45,5.29053717923,0.0762975778547
jonah,2,98.0,4.58496747867,196.0,9.16993495734,0.0753556324491
wellb,1,196.0,5.27811465923,196.0,5.27811465923,0.0753556324491
eccl,1,193.609756098,5.26584456664,193.609756098,5.26584456664,0.0744366613218
suckl,1,191.277108434,5.25372320611,191.277108434,5.25372320611,0.0735398340769
primev,1,184.604651163,5.21821651765,184.604651163,5.21821651765,0.0709744910277
xxix,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.0685820924537
eliez,1,176.4,5.17275414357,176.4,5.17275414357,0.0678200692042
almighti,2,85.8162162162,4.45220798882,171.632432432,8.90441597764,0.0659870943608
mose,8,20.8073394495,3.03530578262,166.458715596,24.282446261,0.0639979683183
storehous,1,165.375,5.10821562244,165.375,5.10821562244,0.0635813148789
liv,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.062925837406
isa,2,79.7788944724,4.37925898918,159.557788945,8.75851797836,0.0613447862148
herebi,1,157.188118812,5.05744329706,157.188118812,5.05744329706,0.0604337250334
genesi,9,17.0343347639,2.83523099922,153.309012875,25.517078993,0.0589423348232
fist,4,38.1634615385,3.64187855364,152.653846154,14.5675142146,0.0586904445037
judah,2,75.961722488,4.33022956194,151.923444976,8.66045912388,0.0584096289796
handkerchief,1,148.373831776,4.99973497944,148.373831776,4.99973497944,0.0570449180223
thou,3,48.1090909091,3.87347115944,144.327272727,11.6204134783,0.0554891475307
hath,2,70.56,4.2564634117,141.12,8.5129268234,0.0542560553633
ark,3,46.8318584071,3.84656370652,140.495575221,11.5396911196,0.0540159843219
yam,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.0540159843218
shalom,1,136.862068966,4.9189736228,136.862068966,4.9189736228,0.0526190192103
prostrat,1,136.862068966,4.9189736228,136.862068966,4.9189736228,0.0526190192103
abba,3,45.2307692308,3.81177759044,135.692307692,11.4353327713,0.0521692840032
dumb,2,66.15,4.19192489056,132.3,8.38384978112,0.0508650519031
num,130,1.00031504001,0.000314990395397,130.040955201,0.0409487514016,0.0499965225687
ezekiel,1,126.0,4.83628190695,126.0,4.83628190695,0.0484429065744
https,6,20.780104712,3.03399602474,124.680628272,18.2039761484,0.0479356510081
trickl,1,118.47761194,4.77472401395,118.47761194,4.77472401395,0.0455507927489
viz,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.0445533301342
tread,1,113.4,4.73092139129,113.4,4.73092139129,0.043598615917
pest,2,54.9342560554,4.00613712579,109.868512111,8.01227425158,0.0422408735528
joshua,5,21.7777777778,3.08089008189,108.888888889,15.4044504095,0.0418642402495
lofti,1,99.8490566038,4.60365961168,99.8490566038,4.60365961168,0.0383887184175
deflat,1,98.0,4.58496747867,98.0,4.58496747867,0.0376778162245
inum,1,97.3987730061,4.5788136131,97.3987730061,4.5788136131,0.0374466639777
bless,8,11.1410526316,2.4106367212,89.1284210528,19.2850937696,0.0342669823348
flea,1,87.7127071823,4.47406678264,87.7127071823,4.47406678264,0.0337226863446
and,84,1.00006299213,6.29901420636e-05,84.0052913389,0.00529117193334,0.0322973053975
rabbi,3,27.7068062827,3.32167809719,83.1204188481,9.96503429157,0.0319571006721
heaven,9,8.60021668472,2.15178739884,77.4019501625,19.3660865896,0.0297585352412
behold,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.0294869866105
disobey,1,76.3269230769,4.3350257342,76.3269230769,4.3350257342,0.0293452222518
hast,3,25.2802547771,3.23002364743,75.8407643313,9.69007094229,0.0291583100082
phoenician,1,75.2417061611,4.32070568043,75.2417061611,4.32070568043,0.0289279916037
edibl,1,73.5,4.29728540622,73.5,4.29728540622,0.0282583621684
shall,10,7.32625749885,1.99146481237,73.2625749885,19.9146481237,0.0281670799648
awe,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.025973643525
elijah,1,65.0655737705,4.17539558861,65.0655737705,4.17539558861,0.0250155992966
lev,1,64.0161290323,4.15913506774,64.0161290323,4.15913506774,0.0246121218886
water,30,2.13157894737,0.756862994946,63.9473684211,22.7058898484,0.0245856856675
fiat,1,63.0,4.14313472639,63.0,4.14313472639,0.0242214532872
curs,3,20.3799743261,3.01455276803,61.1399229783,9.04365830409,0.0235063141016
jeremiah,1,59.9094339623,4.09283398792,59.9094339623,4.09283398792,0.0230332310505
heap,1,58.8,4.0741418549,58.8,4.0741418549,0.0226066897347
let,16,3.48616600791,1.24880256728,55.7786561266,19.9808410765,0.0214450811713
jerusalem,4,13.7573656846,2.62157436683,55.0294627384,10.4862974673,0.021157040653
vomit,1,54.7448275862,4.00268289092,54.7448275862,4.00268289092,0.021047607684
said,35,1.54751925139,0.436653165815,54.1631737986,15.2828608035,0.0208239806992
sea,19,2.84720229555,1.04633686146,54.0968436155,19.8804003677,0.0207984788987
tenant,2,26.9084745763,3.292441277,53.8169491526,6.584882554,0.0206908685708
eaten,2,26.9084745763,3.292441277,53.8169491526,6.584882554,0.0206908685708
rebuk,1,53.6351351351,3.98220435958,53.6351351351,3.98220435958,0.0206209669877
furnac,1,52.7441860465,3.96545354915,52.7441860465,3.96545354915,0.0202784260079
herb,2,26.328358209,3.27064661718,52.656716418,6.54129323436,0.0202447967774
fruit,6,8.49892933619,2.13994019511,50.9935760171,12.8396411707,0.0196053733245
whereupon,1,50.7220447284,3.92636062336,50.7220447284,3.92636062336,0.0195009783654
serpent,1,50.2405063291,3.91682160032,50.2405063291,3.91682160032,0.0193158424948
finger,4,12.4909520063,2.52500454271,49.9638080252,10.1000181708,0.0192094609862
levi,4,12.1098398169,2.49401833014,48.4393592676,9.97607332056,0.0186233599645
camel,1,44.595505618,3.79763308305,44.595505618,3.79763308305,0.0171455231134
holi,8,5.50485436893,1.7056303155,44.0388349514,13.645042524,0.016931501327
hollow,2,21.8979310345,3.08639215905,43.795862069,6.1727843181,0.0168380861473
forth,5,8.65177111717,2.15776405341,43.2588555859,10.788820267,0.0166316246005
roar,1,43.0243902439,3.76176716986,43.0243902439,3.76176716986,0.0165414802937
amo,1,42.1114058355,3.74031862645,42.1114058355,3.74031862645,0.0161904674493
wrist,1,41.6692913386,3.72976443878,41.6692913386,3.72976443878,0.0160204887884
gather,11,3.78631051753,1.33139206673,41.6494156928,14.645312734,0.0160128472483
nathan,2,20.671875,3.02877408076,41.34375,6.05754816152,0.0158953287197
grass,3,13.78125,2.62330897265,41.34375,7.86992691795,0.0158953287197
hitherto,1,41.34375,3.72192126132,41.34375,3.72192126132,0.0158953287197
earth,11,3.73026315789,1.31647878288,41.0328947368,14.4812666117,0.0157758149699
ascend,3,13.4314720812,2.59760061594,40.2944162436,7.79280184782,0.0154918939806
lengthen,1,38.1634615385,3.64187855364,38.1634615385,3.64187855364,0.0146726111259
ampl,1,37.8,3.63230910263,37.8,3.63230910263,0.0145328719723
tree,9,4.127925117,1.41777488775,37.151326053,12.7599739897,0.0142834779135
squeez,1,35.5964125561,3.57224486188,35.5964125561,3.57224486188,0.0136856641892
gestur,2,17.71875,2.87462340093,35.4375,5.74924680186,0.013624567474
conjectur,1,34.6637554585,3.54569462979,34.6637554585,3.54569462979,0.0133270878349
bend,2,17.1447084233,2.84168957926,34.2894168466,5.68337915852,0.0131831667999
stipul,2,17.0709677419,2.83737922776,34.1419354838,5.67475845552,0.0131264650072
aaron,2,16.6589716684,2.81294891025,33.3179433368,5.6258978205,0.0128096667962
raven,1,33.2830188679,3.50504732301,33.2830188679,3.50504732301,0.0127962394725
bracket,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.0124822213259
aros,4,7.94197098549,2.0721614794,31.767883942,8.2886459176,0.0122137193164
god,9,3.52173913043,1.25895493874,31.6956521739,11.3305944487,0.0121859485482
palac,5,6.12027756361,1.81160744903,30.601387818,9.05803724515,0.0117652394533
councillor,1,29.6194029851,3.38842965283,29.6194029851,3.38842965283,0.0113876981873
etc,7,4.2066772655,1.43667308797,29.4467408585,10.0567116158,0.011321315209
one,29,1.00627495722,0.0062553516455,29.1819737594,0.18140519772,0.011219520861
rebel,4,7.25594149909,1.98182065036,29.0237659964,7.92728260144,0.0111586951159
inquir,1,28.8654545455,3.36264553568,28.8654545455,3.36264553568,0.0110978295062
multitud,1,28.4516129032,3.34820485152,28.4516129032,3.34820485152,0.0109387208394
that,28,1.00398406375,0.00397614837964,28.111553785,0.11133215463,0.0108079791561
tent,1,28.0991150442,3.33573808276,28.0991150442,3.33573808276,0.0108031968644
israel,4,6.72711864407,1.90614691588,26.9084745763,7.62458766352,0.0103454342854
connot,1,26.8629441624,3.2907477965,26.8629441624,3.2907477965,0.0103279293204
isaac,2,13.0666666667,2.57006445813,26.1333333334,5.14012891626,0.0100474176599
written,13,1.9573418814,0.671587369833,25.4454444582,8.73063580783,0.00978294673518
josh,1,25.4016,3.23481216417,25.4016,3.23481216417,0.0097660899654
mighti,1,25.1202531646,3.22367441976,25.1202531646,3.22367441976,0.00965792124744
spear,1,24.8840125392,3.21422553056,24.8840125392,3.21422553056,0.00956709440185
vessel,3,8.17928902628,2.10160523073,24.5378670788,6.30481569219,0.00943401271774
empti,3,8.06707317073,2.08779073629,24.2012195122,6.26337220887,0.0093045826652
inflat,2,12.0638297872,2.49021170202,24.1276595744,4.98042340404,0.0092763012589
furnish,1,23.0420899855,3.13732254289,23.0420899855,3.13732254289,0.00885893501942
enlarg,2,11.3806451613,2.43191411965,22.7612903226,4.8638282393,0.00875097667151
xii,1,22.68,3.12148347886,22.68,3.12148347886,0.00871972318339
harm,3,7.52417061611,2.01812058743,22.5725118483,6.05436176229,0.0086783974811
insect,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.00865788117501
voic,7,3.21181468744,1.1668361006,22.4827028121,8.1678527042,0.00864386882433
xiv,1,22.1422594142,3.0974879733,22.1422594142,3.0974879733,0.008512979398
judgment,2,10.9113402062,2.3898026343,21.8226804124,4.7796052686,0.00839011165413
lament,1,21.6885245902,3.07678329994,21.6885245902,3.07678329994,0.00833853309889
breast,1,21.3962264151,3.06321457074,21.3962264151,3.06321457074,0.0082261539466
jose,1,21.3387096774,3.06052277907,21.3387096774,3.06052277907,0.00820404062953
flood,3,6.94488188976,1.93800496955,20.8346456693,5.81401490865,0.00801024439419
seed,2,10.4173228346,2.34347007766,20.8346456692,4.68694015532,0.00801024439416
obey,1,20.671875,3.02877408076,20.671875,3.02877408076,0.00794766435986
mediterranean,2,10.2624434389,2.32849096333,20.5248868778,4.65698192666,0.00789115220215
derek,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00766809827686
forti,2,9.95984943538,2.29856195455,19.9196988708,4.5971239091,0.00765847707449
throne,2,9.88542963885,2.2910619194,19.7708592777,4.5821238388,0.00760125308639
palestin,1,19.6728624535,2.97924014563,19.6728624535,2.97924014563,0.00756357649116
decre,2,9.77586206897,2.27991629318,19.5517241379,4.55983258636,0.00751700274431
whi,6,3.25661538462,1.18068843047,19.5396923077,7.08413058282,0.00751237689647
yield,3,6.46943765281,1.86708918863,19.4083129584,5.60126756589,0.00746186580486
overturn,1,19.3373934227,2.96204070445,19.3373934227,2.96204070445,0.00743459954737
text,6,3.12827586207,1.14048200999,18.7696551724,6.84289205994,0.00721632263453
lord,5,3.75053153792,1.32189757338,18.7526576896,6.6094878669,0.00720978765459
command,7,2.66689064337,0.98091324075,18.6682345036,6.86639268525,0.00717732968227
king,9,2.02810424119,0.707101485387,18.2529381707,6.36391336848,0.00701766173422
dri,3,5.95498874719,1.78422931316,17.8649662416,5.35268793948,0.00686849913171
confin,2,8.78097345133,2.17258727295,17.5619469027,4.3451745459,0.00675199804024
stood,3,5.69236285407,1.73912542628,17.0770885622,5.21737627884,0.00656558576017
yet,8,2.12587038029,0.754181309241,17.0069630423,6.03345047393,0.00653862477598
lean,1,16.7291886196,2.81715501529,16.7291886196,2.81715501529,0.00643182953464
full,10,1.66729678639,0.511203624148,16.6729678639,5.11203624148,0.00641021448055
thus,10,1.64637560925,0.498576271393,16.4637560925,4.98576271393,0.00632977935121
neighbour,2,8.12903225806,2.09544188303,16.2580645161,4.19088376606,0.0062506976225
legion,1,16.1834862385,2.78399135434,16.1834862385,2.78399135434,0.00622202469762
hand,10,1.61522026656,0.479471335336,16.1522026656,4.79471335336,0.00620999718016
ocean,3,5.35989196489,1.67894381908,16.0796758947,5.03683145724,0.00618211299295
interpret,5,3.21506682868,1.167848144,16.0753341434,5.83924072,0.00618044373064
tongu,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.00617794152668
fled,2,7.96588058204,2.07516749369,15.9317611641,4.15033498738,0.00612524458442
everywher,1,15.9237713139,2.76781304394,15.9237713139,2.76781304394,0.0061221727466
lit,1,15.812749004,2.76081651365,15.812749004,2.76081651365,0.00607948827528
togeth,10,1.58095996813,0.458032237308,15.8095996813,4.58032237308,0.00607827746301
place,14,1.10043668122,0.0957070839572,15.4061135371,1.3398991754,0.00592315014882
amaz,1,15.2507204611,2.72462674529,15.2507204611,2.72462674529,0.00586340655944
was,15,1.01127460348,0.0112115188626,15.1691190522,0.168172782939,0.00583203346874
aris,2,7.54921540656,2.0214436382,15.0984308131,4.0428872764,0.0058048561373
with,15,1.00119820899,0.00119749171339,15.0179731348,0.0179623757008,0.00577392277388
numb,1,14.782122905,2.69341853883,14.782122905,2.69341853883,0.00568324602268
prais,3,4.88492307692,1.58615353858,14.6547692308,4.75846061574,0.00563428267234
absorb,2,6.83720930233,1.92237965165,13.6744186047,3.8447593033,0.00525736970575
all,13,1.01146788991,0.0114026320978,13.1490825688,0.148234217271,0.00505539506683
this,13,1.00379362671,0.0037864490525,13.0493171472,0.0492238376825,0.00501703850336
for,13,1.00031504001,0.000314990395397,13.0040955201,0.00409487514016,0.00499965225687
ear,1,12.6,2.53369681396,12.6,2.53369681396,0.00484429065744
punish,2,6.1415860735,1.81508302696,12.283172147,3.63016605392,0.00472248064091
creation,4,3.0601387818,1.11846026847,12.2405551272,4.47384107388,0.00470609578131
page,6,2.03669018602,0.711326032411,12.2201411161,4.26795619447,0.00469824725725
caught,2,6.06648834543,1.80277991137,12.1329766909,3.60555982274,0.0046647353675
from,12,1.00056721497,0.000567054168866,12.0068065796,0.00680465002639,0.00461622705869
corner,2,5.87347391787,1.77044626763,11.7469478357,3.54089253526,0.00451631981382
conform,1,11.6821192053,2.45805939975,11.6821192053,2.45805939975,0.00449139531153
hurt,1,11.6392961877,2.4543869755,11.6392961877,2.4543869755,0.00447493125248
truth,2,5.74592833876,1.74849148898,11.4918566775,3.49698297796,0.00441824555076
stretch,2,5.6801431127,1.73697642831,11.3602862254,3.47395285662,0.00436766098631
vers,1,11.2996441281,2.42477123214,11.2996441281,2.42477123214,0.00434434607001
but,11,1.01632417899,0.0161923720719,11.1795659689,0.178116092791,0.00429817991884
faculti,1,10.9038461538,2.38911558515,10.9038461538,2.38911558515,0.00419217460738
vii,1,10.7415426252,2.37411871239,10.7415426252,2.37411871239,0.00412977417347
day,9,1.18371607516,0.168658706317,10.6534446764,1.51792835685,0.00409590337426
fish,2,5.28143712575,1.66419824359,10.5628742515,3.32839648718,0.00406108198827
say,6,1.7544480053,0.562154280552,10.5266880318,3.37292568331,0.0040471695624
eve,1,10.4447368421,2.34609820006,10.4447368421,2.34609820006,0.00401566199235
explain,4,2.60049140049,0.955700427358,10.401965602,3.82280170943,0.00399921784005
creator,1,10.2823834197,2.33043208332,10.2823834197,2.33043208332,0.00395324237589
prayer,1,10.2757281553,2.32978462457,10.2757281553,2.32978462457,0.00395068364295
generat,5,2.05275407292,0.719182341736,10.2637703646,3.59591170868,0.0039460862609
theodor,1,10.2162162162,2.32397628298,10.2162162162,2.32397628298,0.00392780323576
bear,3,3.38941076003,1.22065608919,10.1682322801,3.66196826757,0.0039093549712
not,10,1.01567398119,0.0155524130075,10.1567398119,0.155524130075,0.00390493649054
guilti,1,9.91630231106,2.29418010091,9.91630231106,2.29418010091,0.00381249608268
job,3,3.25394548063,1.17986825409,9.76183644189,3.53960476227,0.0037531089742
bitter,1,9.48387096774,2.24959256285,9.48387096774,2.24959256285,0.00364624027979
tast,1,9.30597889801,2.23065708585,9.30597889801,2.23065708585,0.00357784655825
learn,4,2.32275054865,0.842752064745,9.2910021946,3.37100825898,0.00357208850235
inhabit,2,4.63803680982,1.53429117537,9.27607361964,3.06858235074,0.00356634895027
lion,1,9.26795096322,2.22656231558,9.26795096322,2.22656231558,0.00356322605276
read,4,2.31496062992,0.83939268088,9.25984251968,3.35757072352,0.00356010861964
captain,2,4.62183406114,1.53079160925,9.24366812228,3.0615832185,0.0035538900893
crush,1,9.15570934256,2.21437765656,9.15570934256,2.21437765656,0.00352007279606
into,9,1.01502461479,0.0149128632287,9.13522153311,0.134215769058,0.00351219589893
silent,1,9.10321100917,2.20862720943,9.10321100917,2.20862720943,0.00349988889241
world,8,1.11340206186,0.107420248621,8.90721649488,0.859361988968,0.00342453536904
adam,2,4.43092380687,1.4886080966,8.86184761374,2.9772161932,0.00340709250817
descend,2,4.38079470199,1.47723014674,8.76158940398,2.95446029348,0.00336854648365
mean,6,1.44906900329,0.37092128352,8.69441401974,2.22552770112,0.00334271973077
then,8,1.08657860516,0.0830338652309,8.69262884128,0.664270921847,0.00334203338765
skin,1,8.59556036816,2.1512458337,8.59556036816,2.1512458337,0.00330471371325
will,7,1.22481098596,0.202786534915,8.57367690172,1.41950574441,0.00329630023134
throw,1,8.39555790587,2.12770274524,8.39555790587,2.12770274524,0.00322781926408
stand,4,2.08455882353,0.734557237432,8.33823529412,2.93822894973,0.00320578058213
should,5,1.66432540099,0.509419876758,8.32162700495,2.54709938379,0.00319939523451
similar,6,1.37514075357,0.318556092114,8.25084452142,1.91133655268,0.00317218166913
depth,1,8.24299065421,2.10936322154,8.24299065421,2.10936322154,0.00316916211235
none,2,4.06555697823,1.40255075163,8.13111395646,2.80510150326,0.00312614915666
now,7,1.160780873,0.149092945021,8.125466111,1.04365061515,0.00312397774356
strength,2,4.02739726027,1.39312032619,8.05479452054,2.78624065238,0.00309680681297
which,8,1.005191845,0.00517841384543,8.04153476,0.0414273107634,0.00309170886582
moon,1,7.89065606362,2.06567928268,7.89065606362,2.06567928268,0.00303370090874
feed,1,7.77853993141,2.05136865109,7.77853993141,2.05136865109,0.00299059589827
iron,2,3.84499878905,1.34677328802,7.6899975781,2.69354657604,0.00295655423995
mouth,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.0029529783398
speech,2,3.82277871418,1.34097757027,7.64555742836,2.68195514054,0.00293946844612
