term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spermaceti,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
illus,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
wilder,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
kill,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.116433984842
assassin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.109305373526
fleet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.109305373526
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.109305373526
politician,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.104336947456
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.104336947456
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.102018348624
idea,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0987274341523
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0956422018349
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0956422018349
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0900161899622
destruct,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0900161899622
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.088285109386
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0850152905199
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0850152905199
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0819790301441
australian,4,41.7,3.7305011288,166.8,14.9220045152,0.0765137614679
societi,10,16.3529411765,2.79440776963,163.529411765,27.9440776963,0.0750134916353
media,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0728702490171
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0717316513761
planet,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0695579649708
law,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0651180948664
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
sapien,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
egotist,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
piss,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
humankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
nongovernment,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
superpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
misanthrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
albatross,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
chevron,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
asylum,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
psychosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
merrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
seaturtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
ecuador,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
segment,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
ecoterrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
intercontinent,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
nonhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
megalomaniac,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
unwav,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
seabird,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
lackey,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0637614678899
unswerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
lunat,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
homo,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
extremist,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
anarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
microscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
wil,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
silhouett,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
untouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
longlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
dissemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
sane,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
yakuza,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
daytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
ballist,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
gossipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
dubai,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
seneg,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
inmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
invertebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
fascist,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
mafia,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
pod,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
avaric,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
practis,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
plankton,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
opt,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
blog,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
eleph,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
favourit,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
nich,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0637614678899
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0620381849739
the,132,1.0,0.0,132.0,0.0,0.0605504587156
preserv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0604056011589
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0592712236721
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0588567395906
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546526867628
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546526867628
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546526867628
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546526867628
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546526867628
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546526867628
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546526867628
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546526867628
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546526867628
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0546526867628
vast,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0546526867628
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0546526867628
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0546526867628
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0546526867628
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0546526867628
speci,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0516984874782
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0510091743119
activ,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0488385711498
sea,13,8.17647058824,2.10126058907,106.294117647,27.3163876579,0.0487587695629
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0478211009174
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0478211009174
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0478211009174
singapor,1,104.25,4.64679186068,104.25,4.64679186068,0.0478211009174
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0478211009174
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0478211009174
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0478211009174
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0478211009174
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0478211009174
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.0459082568807
victori,3,33.36,3.50735757749,100.08,10.5220727325,0.0459082568807
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0459082568807
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0450080949811
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0450080949811
human,12,7.94285714286,2.0722730522,95.3142857143,24.8672766264,0.0437221494102
critic,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0434737281067
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.04250764526
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.04250764526
despit,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.04250764526
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.04250764526
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.04250764526
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.04250764526
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.04250764526
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.04250764526
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0425076452599
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0425076452599
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0425076452599
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0425076452599
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0416659097103
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0408073394495
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0402704007726
and,85,1.00120048019,0.0011997601919,85.1020408161,0.101979616312,0.0390376334019
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0382568807339
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0382568807339
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0382568807339
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0382568807339
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0382568807339
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0382568807339
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0382568807339
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0358658256881
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0347789824854
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0347789824854
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0347789824854
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0347789824854
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0347789824854
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0347789824854
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0347789824854
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0347789824854
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0347789824854
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0347789824854
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0347789824854
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0332668528121
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0324351814918
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0324210853678
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.031880733945
millennium,1,69.5,4.24132675257,69.5,4.24132675257,0.031880733945
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.031880733945
acclaim,1,69.5,4.24132675257,69.5,4.24132675257,0.031880733945
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.031880733945
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.031880733945
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.031880733945
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.031880733945
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.031880733945
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.031880733945
are,32,2.12213740458,0.752423790489,67.9083969466,24.0775612956,0.0311506408012
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0310190924869
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0306055045872
ocean,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.0302028005794
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0298881880734
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0294283697953
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0294283697953
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0294283697953
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0294283697953
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0294283697953
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0294283697953
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0294283697953
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0286926605505
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0283384301733
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0279928395614
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0278956422018
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0277223773433
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273263433814
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273263433814
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273263433814
nobel,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273263433814
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273263433814
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0263142565895
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.025504587156
soviet,2,27.8,3.3250360207,55.6,6.6500720414,0.025504587156
again,1,55.6,4.01818320126,55.6,4.01818320126,0.025504587156
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.025504587156
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.025504587156
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0249501396091
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0249501396091
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0246818585381
organ,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0245236414961
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0242900830057
