term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whale,25,139.0,4.93447393313,3475.0,123.361848328,3.4337944664
shepherd,19,139.0,4.93447393313,2641.0,93.7550047295,2.60968379447
japanes,15,92.6666666667,4.52900882502,1390.0,67.9351323753,1.37351778656
illeg,8,139.0,4.93447393313,1112.0,39.475791465,1.09881422925
condemn,7,139.0,4.93447393313,973.0,34.5413175319,0.961462450593
iwc,6,139.0,4.93447393313,834.0,29.6068435988,0.824110671937
sanctuari,5,139.0,4.93447393313,695.0,24.6723696657,0.686758893281
whaler,5,139.0,4.93447393313,695.0,24.6723696657,0.686758893281
japan,11,55.6,4.01818320126,611.6,44.2000152139,0.604347826087
compromis,4,139.0,4.93447393313,556.0,19.7378957325,0.549407114625
charg,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.457839262187
violat,3,139.0,4.93447393313,417.0,14.8034217994,0.412055335968
confront,3,139.0,4.93447393313,417.0,14.8034217994,0.412055335968
conserv,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.412055335968
lay,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.353190287973
australian,7,41.7,3.7305011288,291.9,26.1135079016,0.288438735178
commiss,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.274703557312
keiko,2,139.0,4.93447393313,278.0,9.86894786626,0.274703557312
spotlight,2,139.0,4.93447393313,278.0,9.86894786626,0.274703557312
abolish,2,139.0,4.93447393313,278.0,9.86894786626,0.274703557312
maru,2,139.0,4.93447393313,278.0,9.86894786626,0.274703557312
quota,2,139.0,4.93447393313,278.0,9.86894786626,0.274703557312
ship,4,69.5,4.24132675257,278.0,16.9653070103,0.274703557312
ram,2,139.0,4.93447393313,278.0,9.86894786626,0.274703557312
hunter,2,139.0,4.93447393313,278.0,9.86894786626,0.274703557312
injur,2,139.0,4.93447393313,278.0,9.86894786626,0.274703557312
antarct,2,139.0,4.93447393313,278.0,9.86894786626,0.274703557312
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.274703557312
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.274703557312
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.274703557312
would,14,18.1304347826,2.89759200587,253.826086956,40.5662880822,0.250816291459
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.244180939833
fleet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.235460191982
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.224757455983
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.206027667984
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.206027667984
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.164822134387
again,3,55.6,4.01818320126,166.8,12.0545496038,0.164822134387
sea,20,8.17647058824,2.10126058907,163.529411765,42.0252117814,0.161590327831
campaign,3,52.125,3.95364468012,156.375,11.8609340404,0.154520750988
hunt,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.149838303989
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.142088046886
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
threeday,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
door,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
pointless,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.137351778656
mink,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
option,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
forens,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
water,8,17.375,2.85503239145,139.0,22.8402591316,0.137351778656
ecoterror,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
nightmar,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
pike,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
jurisdict,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
inprincipl,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
get,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
argentina,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
payer,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
norway,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.137351778656
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.130122737674
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.122090469917
ocean,11,10.9736842105,2.39550006207,120.710526316,26.3505006828,0.119279176201
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.117730095991
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.117730095991
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.117730095991
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.117730095991
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.117730095991
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.117730095991
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.117730095991
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.117730095991
societi,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.113113229482
week,2,55.6,4.01818320126,111.2,8.03636640252,0.109881422925
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.109881422925
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.108435614729
southern,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.10540950455
remaind,1,104.25,4.64679186068,104.25,4.64679186068,0.103013833992
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.103013833992
return,3,34.75,3.54817957201,104.25,10.644538716,0.103013833992
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.103013833992
away,1,104.25,4.64679186068,104.25,4.64679186068,0.103013833992
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.103013833992
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.103013833992
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0969541966984
legal,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0950896929157
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0915678524375
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0915678524375
drama,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0915678524374
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0867484917828
australia,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0852528281315
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0824110671937
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0824110671937
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0824110671937
the,83,1.0,0.0,83.0,0.0,0.0820158102767
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0784867306607
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0784867306607
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0749191519943
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0749191519943
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0716617975597
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0716617975597
claim,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0716617975597
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0706380575947
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0686758893281
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0686758893281
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0686758893281
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0659288537549
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0633931286105
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0633931286105
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0633931286105
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0633931286105
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0633931286105
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0633931286105
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0633931286105
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0603007808733
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0588650479955
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0588650479955
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0588650479955
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0588650479955
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.0549407114625
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0549407114625
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0549407114625
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0549407114625
oper,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0537463481698
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0531684304476
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0530368254217
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0526028088471
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0499461013294
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0484770983492
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0484770983492
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0484770983492
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0477745317063
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0457839262188
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0457839262187
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0457839262187
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0457839262187
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0457839262187
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0457839262187
coast,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0441487859967
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0433742458914
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0433742458914
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0433742458914
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0412055335968
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0412055335968
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0402005205822
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.039557312253
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0383307289273
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0374595759971
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0374595759971
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.037459575997
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0358308987798
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0358308987798
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.034337944664
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0336371702831
intern,5,6.78048780488,1.91404904699,33.9024390244,9.57024523495,0.0335004338186
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0329644268775
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0329644268775
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0316965643052
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0316965643052
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0316965643052
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0305226174792
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0305226174792
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0305226174792
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0299676607976
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0299676607976
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0294325239978
feder,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0294325239978
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0294325239978
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0294325239977
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0294325239977
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0284176093772
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0284176093772
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0284176093772
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0282956453884
and,28,1.00120048019,0.0011997601919,28.0336134453,0.0335932853732,0.0277011990566
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0274703557312
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0274703557312
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0265842152238
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0265842152238
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0265842152238
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0265842152237
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.025753458498
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.025753458498
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0242385491746
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0232143851249
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0228919631094
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0222732614037
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0222732614037
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0222732614037
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0216871229458
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0216871229457
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0214985392679
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0206027667984
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0201002602911
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0187297879985
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0183135704875
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0175342696157
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0175342696157
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.017168972332
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.017168972332
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0158482821527
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0158482821527
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0154520750988
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0149838303988
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0144580819638
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0144580819638
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0144580819638
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0142088046885
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0142088046885
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0139679774905
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0139679774905
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0137351778656
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0137351778656
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0135100110153
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0130811217768
set,1,13.03125,2.567350319,13.03125,2.567350319,0.012876729249
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0127769096424
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0124865253324
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.0118577075099
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0115260233837
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0114459815546
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0109881422925
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0106336860895
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0105655214351
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0104648974214
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00992904424022
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00974638113981
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00969541966984
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0092596704712
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00905616123008
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00890930456148
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00889328063241
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0085547820616
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00854000696308
