term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
goe,12,139.0,4.93447393313,1668.0,59.2136871976,0.170901639344
whi,12,139.0,4.93447393313,1668.0,59.2136871976,0.170901639344
tri,12,139.0,4.93447393313,1668.0,59.2136871976,0.170901639344
wife,31,52.125,3.95364468012,1615.875,122.562985084,0.165560963115
vineyard,11,139.0,4.93447393313,1529.0,54.2792132644,0.156659836066
wrong,11,139.0,4.93447393313,1529.0,54.2792132644,0.156659836066
shall,11,139.0,4.93447393313,1529.0,54.2792132644,0.156659836066
ostrich,11,139.0,4.93447393313,1529.0,54.2792132644,0.156659836066
just,72,20.3414634146,3.01266133565,1464.58536585,216.911616167,0.150059976009
woman,12,119.142857143,4.7803232533,1429.71428572,57.3638790396,0.146487119438
commit,12,119.142857143,4.7803232533,1429.71428572,57.3638790396,0.146487119438
doesn,10,139.0,4.93447393313,1390.0,49.3447393313,0.142418032787
realli,10,139.0,4.93447393313,1390.0,49.3447393313,0.142418032787
happen,10,139.0,4.93447393313,1390.0,49.3447393313,0.142418032787
obvious,10,139.0,4.93447393313,1390.0,49.3447393313,0.142418032787
jealous,10,139.0,4.93447393313,1390.0,49.3447393313,0.142418032787
anyth,10,139.0,4.93447393313,1390.0,49.3447393313,0.142418032787
tell,10,139.0,4.93447393313,1390.0,49.3447393313,0.142418032787
pretti,9,139.0,4.93447393313,1251.0,44.4102653982,0.128176229508
preach,9,139.0,4.93447393313,1251.0,44.4102653982,0.128176229508
thou,9,139.0,4.93447393313,1251.0,44.4102653982,0.128176229508
hospit,15,83.4,4.42364830936,1251.0,66.3547246404,0.128176229508
think,19,64.1538461538,4.1612840449,1218.92307692,79.0643968531,0.124889659521
nor,11,104.25,4.64679186068,1146.75,51.1147104675,0.117494877049
silver,8,139.0,4.93447393313,1112.0,39.475791465,0.11393442623
job,8,139.0,4.93447393313,1112.0,39.475791465,0.11393442623
midwif,8,139.0,4.93447393313,1112.0,39.475791465,0.11393442623
fruit,8,139.0,4.93447393313,1112.0,39.475791465,0.11393442623
somebodi,8,139.0,4.93447393313,1112.0,39.475791465,0.11393442623
need,25,43.8947368421,3.78179442319,1097.36842105,94.5448605798,0.112435289042
better,9,119.142857143,4.7803232533,1072.28571429,43.0229092797,0.109865339579
understand,18,59.5714285714,4.08717607274,1072.28571429,73.5691693093,0.109865339578
god,31,32.0769230769,3.46813686434,994.384615384,107.512242795,0.101883669609
child,25,39.7142857143,3.68171096464,992.857142857,92.042774116,0.101727166276
what,84,11.7464788732,2.46355352532,986.704225349,206.938496127,0.1010967444
paid,7,139.0,4.93447393313,973.0,34.5413175319,0.0996926229508
newborn,7,139.0,4.93447393313,973.0,34.5413175319,0.0996926229508
babi,7,139.0,4.93447393313,973.0,34.5413175319,0.0996926229508
jealousi,7,139.0,4.93447393313,973.0,34.5413175319,0.0996926229508
eat,7,139.0,4.93447393313,973.0,34.5413175319,0.0996926229508
stay,7,139.0,4.93447393313,973.0,34.5413175319,0.0996926229508
tree,7,139.0,4.93447393313,973.0,34.5413175319,0.0996926229508
quench,7,139.0,4.93447393313,973.0,34.5413175319,0.0996926229508
noth,7,139.0,4.93447393313,973.0,34.5413175319,0.0996926229508
got,7,139.0,4.93447393313,973.0,34.5413175319,0.0996926229508
anyway,7,139.0,4.93447393313,973.0,34.5413175319,0.0996926229508
divorc,7,139.0,4.93447393313,973.0,34.5413175319,0.0996926229508
burn,7,139.0,4.93447393313,973.0,34.5413175319,0.0996926229508
coal,7,139.0,4.93447393313,973.0,34.5413175319,0.0996926229508
fire,14,69.5,4.24132675257,973.0,59.378574536,0.0996926229508
prison,7,139.0,4.93447393313,973.0,34.5413175319,0.0996926229508
kid,7,139.0,4.93447393313,973.0,34.5413175319,0.0996926229508
birth,32,27.8,3.3250360207,889.6,106.401152662,0.0911475409836
put,11,75.8181818182,4.32833812956,834.0,47.6117194252,0.0854508196722
thereof,6,139.0,4.93447393313,834.0,29.6068435988,0.0854508196721
feed,10,83.4,4.42364830936,834.0,44.2364830936,0.0854508196721
everyth,6,139.0,4.93447393313,834.0,29.6068435988,0.0854508196721
didn,6,139.0,4.93447393313,834.0,29.6068435988,0.0854508196721
whatev,6,139.0,4.93447393313,834.0,29.6068435988,0.0854508196721
appl,6,139.0,4.93447393313,834.0,29.6068435988,0.0854508196721
proverb,6,139.0,4.93447393313,834.0,29.6068435988,0.0854508196721
hand,16,52.125,3.95364468012,834.0,63.2583148819,0.0854508196721
mayb,6,139.0,4.93447393313,834.0,29.6068435988,0.0854508196721
christ,8,104.25,4.64679186068,834.0,37.1743348854,0.0854508196721
neither,6,139.0,4.93447393313,834.0,29.6068435988,0.0854508196721
hang,6,139.0,4.93447393313,834.0,29.6068435988,0.0854508196721
suck,6,139.0,4.93447393313,834.0,29.6068435988,0.0854508196721
doctor,6,139.0,4.93447393313,834.0,29.6068435988,0.0854508196721
give,25,33.36,3.50735757749,834.0,87.6839394373,0.0854508196721
women,14,55.6,4.01818320126,778.4,56.2545648176,0.0797540983607
drop,7,104.25,4.64679186068,729.75,32.5275430248,0.0747694672131
like,56,12.8307692308,2.55184613246,718.523076925,142.903383418,0.0736191677177
piec,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0732435597191
too,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0732435597191
cruel,5,139.0,4.93447393313,695.0,24.6723696657,0.0712090163934
weird,5,139.0,4.93447393313,695.0,24.6723696657,0.0712090163934
ought,5,139.0,4.93447393313,695.0,24.6723696657,0.0712090163934
wisdom,5,139.0,4.93447393313,695.0,24.6723696657,0.0712090163934
sermon,5,139.0,4.93447393313,695.0,24.6723696657,0.0712090163934
dirt,5,139.0,4.93447393313,695.0,24.6723696657,0.0712090163934
everybodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0712090163934
owner,5,139.0,4.93447393313,695.0,24.6723696657,0.0712090163934
pure,5,139.0,4.93447393313,695.0,24.6723696657,0.0712090163934
wive,5,139.0,4.93447393313,695.0,24.6723696657,0.0712090163934
breastfe,5,139.0,4.93447393313,695.0,24.6723696657,0.0712090163934
schedul,5,139.0,4.93447393313,695.0,24.6723696657,0.0712090163934
diver,5,139.0,4.93447393313,695.0,24.6723696657,0.0712090163934
pattern,5,139.0,4.93447393313,695.0,24.6723696657,0.0712090163934
how,15,43.8947368421,3.78179442319,658.421052632,56.7269163479,0.0674611734254
care,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0664617486339
money,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0664617486339
abl,6,104.25,4.64679186068,625.5,27.8807511641,0.0640881147541
sound,12,52.125,3.95364468012,625.5,47.4437361614,0.0640881147541
becaus,53,11.12,2.40874528882,589.36,127.663500307,0.0603852459016
kind,7,83.4,4.42364830936,583.8,30.9655381655,0.0598155737705
might,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.059158259773
normal,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0569672131148
wash,4,139.0,4.93447393313,556.0,19.7378957325,0.0569672131148
harm,4,139.0,4.93447393313,556.0,19.7378957325,0.0569672131148
pastor,4,139.0,4.93447393313,556.0,19.7378957325,0.0569672131148
germ,4,139.0,4.93447393313,556.0,19.7378957325,0.0569672131148
gay,4,139.0,4.93447393313,556.0,19.7378957325,0.0569672131148
wean,4,139.0,4.93447393313,556.0,19.7378957325,0.0569672131148
scriptur,4,139.0,4.93447393313,556.0,19.7378957325,0.0569672131148
grape,4,139.0,4.93447393313,556.0,19.7378957325,0.0569672131148
bit,4,139.0,4.93447393313,556.0,19.7378957325,0.0569672131148
dirti,4,139.0,4.93447393313,556.0,19.7378957325,0.0569672131148
phase,4,139.0,4.93447393313,556.0,19.7378957325,0.0569672131148
midwiv,4,139.0,4.93447393313,556.0,19.7378957325,0.0569672131148
harden,4,139.0,4.93447393313,556.0,19.7378957325,0.0569672131148
lament,4,139.0,4.93447393313,556.0,19.7378957325,0.0569672131148
fourhour,4,139.0,4.93447393313,556.0,19.7378957325,0.0569672131148
despis,4,139.0,4.93447393313,556.0,19.7378957325,0.0569672131148
anybodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0569672131148
nurs,4,139.0,4.93447393313,556.0,19.7378957325,0.0569672131148
wouldn,4,139.0,4.93447393313,556.0,19.7378957325,0.0569672131148
whale,4,139.0,4.93447393313,556.0,19.7378957325,0.0569672131148
hath,4,139.0,4.93447393313,556.0,19.7378957325,0.0569672131148
option,4,139.0,4.93447393313,556.0,19.7378957325,0.0569672131148
clean,4,139.0,4.93447393313,556.0,19.7378957325,0.0569672131148
song,17,32.0769230769,3.46813686434,545.307692307,58.9583266938,0.0558716897856
would,29,18.1304347826,2.89759200587,525.782608695,84.0301681702,0.0538711689237
will,17,30.8888888889,3.43039653635,525.111111111,58.316741118,0.0538023679417
actual,10,52.125,3.95364468012,521.25,39.5364468012,0.0534067622951
good,15,34.75,3.54817957201,521.25,53.2226935801,0.0534067622951
read,10,52.125,3.95364468012,521.25,39.5364468012,0.0534067622951
that,285,1.81304347826,0.595006912876,516.717391304,169.57697017,0.0529423556664
substanc,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0525851197982
basic,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.0522199453552
man,18,27.8,3.3250360207,500.4,59.8506483726,0.0512704918033
alcohol,6,83.4,4.42364830936,500.4,26.5418898562,0.0512704918033
bring,6,83.4,4.42364830936,500.4,26.5418898562,0.0512704918033
even,32,15.1636363636,2.71890021713,485.236363635,87.0048069482,0.0497168405364
communism,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0488290398127
worker,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0474726775956
again,8,55.6,4.01818320126,444.8,32.1454656101,0.0455737704918
friend,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.0452386692382
off,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.0449741156169
believ,18,23.8285714286,3.17088534087,428.914285715,57.0759361357,0.0439461358314
word,44,9.6976744186,2.27188610611,426.697674418,99.9629886688,0.0437190240183
thi,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
unto,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
offend,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
explicit,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
quot,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
onto,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
hey,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
suppos,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
danger,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
lgbt,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
contemn,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
innoc,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
cluster,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
done,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
hybrid,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
away,4,104.25,4.64679186068,417.0,18.5871674427,0.0427254098361
pay,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
spice,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
anderson,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
sundri,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
monster,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
latinbas,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
unwash,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
wherea,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
wage,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
bond,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
stuff,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
niv,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
bad,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
finger,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
yeah,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
sincer,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
shouldn,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
healthi,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.0427254098361
risk,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
children,12,34.75,3.54817957201,417.0,42.5781548641,0.0427254098361
isaiah,3,139.0,4.93447393313,417.0,14.8034217994,0.0427254098361
the,414,1.0,0.0,414.0,0.0,0.0424180327869
then,28,14.6315789474,2.68318213452,409.684210527,75.1290997666,0.0419758412425
littl,12,33.36,3.50735757749,400.32,42.0882909299,0.0410163934426
kill,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.0408677833214
right,18,21.9473684211,3.08864724263,395.05263158,55.5956503673,0.0404767040553
daughter,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0379781420765
constant,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0379781420765
out,20,18.5333333333,2.91957091259,370.666666666,58.3914182518,0.0379781420764
doe,11,33.36,3.50735757749,366.96,38.5809333524,0.0375983606557
conceiv,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0366217798595
fair,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0366217798595
formula,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0366217798595
not,82,4.12871287129,1.41796570496,338.554455446,116.273187807,0.0346879565006
mine,4,83.4,4.42364830936,333.6,17.6945932374,0.0341803278689
there,51,6.515625,1.87420313844,332.296875,95.5843600604,0.0340468109631
reason,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.033437277263
relationship,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0328656998739
could,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0328656998739
seem,3,104.25,4.64679186068,312.75,13.940375582,0.032044057377
way,15,20.3414634146,3.01266133565,305.121951219,45.1899200347,0.0312624950019
touch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0310730253353
thousand,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0310730253353
whole,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0310730253353
unsanitari,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
weren,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
googl,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
ambul,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
monitor,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
insinu,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
sol,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
erot,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
obsess,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
defileth,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
tribul,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
guarante,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
threw,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
everyday,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
appropri,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
abstin,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
vehement,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
sanitari,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
pregnant,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
sanit,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
tax,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
blanket,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
recommend,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
cesarean,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
arrest,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
depriv,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
companion,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
couldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
lunar,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
fed,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
kiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
wilder,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
ruth,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
fraudul,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
sic,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
depth,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
crush,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
breastf,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
roe,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
milk,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
hungri,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
lovabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
bare,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
seal,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
potiphar,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
childbirth,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
ounc,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
modest,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
grave,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
companionship,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
josiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
womb,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
drown,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
hire,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
mono,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
rage,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
naked,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
daycar,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
conqueror,2,139.0,4.93447393313,278.0,9.86894786626,0.0284836065574
problem,8,34.75,3.54817957201,278.0,28.3854365761,0.0284836065574
are,131,2.12213740458,0.752423790489,278.0,98.5675165541,0.0284836065574
about,42,6.46511627907,1.866420998,271.534883721,78.389681916,0.0278211971026
take,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0269844693702
mother,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.026855971897
this,72,3.57939914163,1.27519494879,257.716738197,91.8140363129,0.0264054035038
fast,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0262925598991
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0262925598991
wall,3,83.4,4.42364830936,250.2,13.2709449281,0.0256352459016
anoth,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0253187613843
veri,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0250099960016
but,66,3.65789473684,1.2968877734,241.421052631,85.5945930444,0.0247357635893
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0244145199064
wing,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0244145199064
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0244145199064
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0244145199064
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0244145199064
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0244145199063
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0244145199063
marri,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0244145199063
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0240330430328
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0237363387978
and,230,1.00120048019,0.0011997601919,230.276110444,0.275944844137,0.023593863775
mammal,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0233047690015
femal,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0233047690015
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0233047690015
hous,13,17.375,2.85503239145,225.875,37.1154210888,0.0231429303279
come,14,16.0384615385,2.77498968378,224.538461539,38.8498555729,0.0230059899118
fact,8,27.8,3.3250360207,222.4,26.6002881656,0.0227868852459
young,8,27.8,3.3250360207,222.4,26.6002881656,0.0227868852459
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0226193346191
book,16,13.6721311475,2.61535953819,218.75409836,41.845752611,0.02241332975
now,24,8.96774193548,2.19363390921,215.225806452,52.647213821,0.0220518244315
mean,32,6.672,1.89791966506,213.504,60.7334292819,0.0218754098361
can,30,7.06779661017,1.95554877789,212.033898305,58.6664633367,0.0217247846624
flood,2,104.25,4.64679186068,208.5,9.29358372136,0.021362704918
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.021362704918
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.021362704918
night,2,104.25,4.64679186068,208.5,9.29358372136,0.021362704918
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.021362704918
where,19,10.6923076923,2.36952457567,203.153846154,45.0209669377,0.0208149432535
all,46,4.34375,1.46873803033,199.8125,67.5619493952,0.0204725922131
help,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0202383520277
probabl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.020106075217
liter,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0197194199243
work,26,7.25217391304,1.981301274,188.556521739,51.513833124,0.019319315752
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0189890710383
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0189890710383
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0189890710383
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0189890710382
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0189890710382
