term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
commune,6,139.0,4.93447393313,834.0,29.6068435988,1.45043478261
farm,8,83.4,4.42364830936,667.2,35.3891864749,1.16034782609
worker,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.80579710145
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.725217391304
stfranci,2,139.0,4.93447393313,278.0,9.86894786626,0.48347826087
maurin,2,139.0,4.93447393313,278.0,9.86894786626,0.48347826087
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.48347826087
threepoint,2,139.0,4.93447393313,278.0,9.86894786626,0.48347826087
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.48347826087
roundtabl,2,139.0,4.93447393313,278.0,9.86894786626,0.48347826087
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.48347826087
ventur,2,139.0,4.93447393313,278.0,9.86894786626,0.48347826087
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.435130434783
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.414409937889
discuss,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.414409937888
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.39557312253
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.39557312253
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.376038647343
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.362608695652
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.362608695652
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.32231884058
program,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.280729312763
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.241739130435
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.241739130435
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.241739130435
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.241739130435
classwar,1,139.0,4.93447393313,139.0,4.93447393313,0.241739130435
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.241739130435
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.241739130435
column,1,139.0,4.93447393313,139.0,4.93447393313,0.241739130435
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.241739130435
