term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
buck,1,22.3291139241,3.1058913841,22.3291139241,3.1058913841,0.0193325661681
wane,1,21.9585062241,3.08915459174,21.9585062241,3.08915459174,0.0190116937005
shame,1,21.7181942544,3.07815035415,21.7181942544,3.07815035415,0.0188036313891
safe,4,5.02723242559,1.61486961909,20.1089297024,6.45947847636,0.0174103287466
lead,15,1.2664326739,0.236204029867,18.9964901085,3.543060448,0.0164471775831
sworn,1,18.7881656805,2.93322718655,18.7881656805,2.93322718655,0.016266810113
drink,3,6.01819560273,1.79478748063,18.0545868082,5.38436244189,0.0156316768902
michigan,2,8.97963800905,2.19495957071,17.9592760181,4.38991914142,0.0155491567256
holm,1,17.71875,2.87462340093,17.71875,2.87462340093,0.0153409090909
deficit,1,17.6792873051,2.8723937456,17.6792873051,2.8723937456,0.0153067422555
passiv,1,15.8443113772,2.76281053226,15.8443113772,2.76281053226,0.0137180185084
bottl,1,15.4435797665,2.73719336789,15.4435797665,2.73719336789,0.0133710647329
scenario,1,15.3986420951,2.73427932989,15.3986420951,2.73427932989,0.0133321576581
deserv,1,15.236084453,2.72366659159,15.236084453,2.72366659159,0.0131914151108
moreov,2,7.56,2.02287119019,15.12,4.04574238038,0.0130909090909
democraci,2,7.46754468485,2.010566255,14.9350893697,4.02113251,0.0129308133071
stem,2,7.45352112676,2.0086865552,14.9070422535,4.0173731104,0.0129065300896
level,9,1.65443934973,0.503462189943,14.8899541476,4.53115970949,0.0128917351927
mandatori,1,14.5785123967,2.67954869097,14.5785123967,2.67954869097,0.0126220886552
fade,1,14.3934723481,2.66677479465,14.3934723481,2.66677479465,0.0124618808209
poverti,2,7.10017889088,1.96011997963,14.2003577818,3.92023995926,0.0122946820621
num,14,1.00031504001,0.000314990395397,14.0044105601,0.00440986553556,0.012125030788
fault,1,13.963060686,2.63641532015,13.963060686,2.63641532015,0.0120892300312
killer,1,13.9141104294,2.63290346404,13.9141104294,2.63290346404,0.0120468488566
pump,1,13.8655021834,2.62940389791,13.8655021834,2.62940389791,0.0120047637952
citi,10,1.38618702523,0.326556830505,13.8618702523,3.26556830505,0.0120016192661
rick,1,13.6980155306,2.61725097056,13.6980155306,2.61725097056,0.0118597537061
marc,1,13.4885301614,2.60183970664,13.4885301614,2.60183970664,0.0116783810921
pour,1,13.4428450466,2.59844699771,13.4428450466,2.59844699771,0.0116388268802
children,7,1.91484742492,0.649637945787,13.4039319744,4.54746562051,0.0116051359086
conceal,1,13.2189841799,2.58165399182,13.2189841799,2.58165399182,0.011445007948
failur,4,3.28559602649,1.18954807429,13.142384106,4.75819229716,0.0113786875376
blame,2,6.47207501019,1.86749676964,12.9441500204,3.73499353928,0.0112070562947
tragedi,1,12.7211538462,2.54326626497,12.7211538462,2.54326626497,0.011013986014
virginia,2,6.3504,1.84851780305,12.7008,3.6970356061,0.0109963636364
burden,1,12.5900079302,2.53290347794,12.5900079302,2.53290347794,0.0109004397664
deliber,2,6.28006329114,1.83738005864,12.5601265823,3.67476011728,0.0108745684695
detroit,1,12.383775351,2.51638717642,12.383775351,2.51638717642,0.0107218834208
lawsuit,1,11.9099774944,2.47737649372,11.9099774944,2.47737649372,0.0103116688263
desper,1,11.7687175686,2.4654449577,11.7687175686,2.4654449577,0.0101893658603
testimoni,1,11.5967859752,2.45072798861,11.5967859752,2.45072798861,0.0100405073378
truth,2,5.74592833876,1.74849148898,11.4918566775,3.49698297796,0.00994965946106
shoulder,1,11.4793926247,2.44055348224,11.4793926247,2.44055348224,0.00993886807333
serial,1,11.3643521832,2.43048145465,11.3643521832,2.43048145465,0.00983926595948
but,11,1.01632417899,0.0161923720719,11.1795659689,0.178116092791,0.00967927789514
feder,4,2.69541595925,0.991552537257,10.781663837,3.96621014903,0.00933477388485
river,4,2.5204000635,0.924417644281,10.081600254,3.69767057712,0.00872865822857
for,10,1.00031504001,0.000314990395397,10.0031504001,0.00314990395397,0.00866073627714
billion,2,4.8669527897,1.58246803072,9.7339055794,3.16493606144,0.00842762387827
bulk,1,9.65106382979,2.2670681507,9.65106382979,2.2670681507,0.00835589941973
resid,4,2.39457013575,0.873203730723,9.578280543,3.49281492289,0.00829288358701
state,9,1.04771332409,0.0466100027668,9.42941991681,0.419490024901,0.00816399992797
scientist,2,4.69426374926,1.54634128444,9.38852749852,3.09268256888,0.00812859523681
climb,1,9.28421052632,2.22831516441,9.28421052632,2.22831516441,0.00803827751197
adequ,1,9.0823798627,2.20633625769,9.0823798627,2.20633625769,0.00786353234866
analog,1,9.05131128848,2.20290964097,9.05131128848,2.20290964097,0.0078366331502
disabl,1,8.93918918919,2.19044489035,8.93918918919,2.19044489035,0.00773955773956
zero,1,8.75192943771,2.16927418323,8.75192943771,2.16927418323,0.0075774280846
mandat,1,8.56310679612,2.14746306778,8.56310679612,2.14746306778,0.00741394527803
crisi,2,4.24832753546,1.44652538442,8.49665507092,2.89305076884,0.00735641131681
appoint,3,2.80197670314,1.03032513351,8.40593010942,3.09097540053,0.0072778615666
overcom,1,8.38668779715,2.12664566269,8.38668779715,2.12664566269,0.00726120155597
complain,1,8.29900679561,2.11613584446,8.29900679561,2.11613584446,0.00718528726893
coverag,1,8.26444560125,2.11196265113,8.26444560125,2.11196265113,0.00715536415693
catch,1,8.25585023401,2.11092206831,8.25585023401,2.11092206831,0.00714792228053
school,5,1.64008264463,0.494746633632,8.20041322315,2.47373316816,0.00709992486853
assur,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.0068761653554
shadow,1,7.938,2.07166135436,7.938,2.07166135436,0.00687272727273
percent,2,3.90265486726,1.36165705673,7.80530973452,2.72331411346,0.00675784392599
know,3,2.59327017315,0.952919694398,7.77981051945,2.85875908319,0.00673576668351
instal,2,3.78721374046,1.3316305879,7.57442748092,2.6632611758,0.00655794587093
coalit,1,7.57081545064,2.024300783,7.57081545064,2.024300783,0.00655481857198
fatal,1,7.48867924528,2.01339244624,7.48867924528,2.01339244624,0.00648370497427
action,4,1.81855670103,0.598043165069,7.27422680412,2.39217266028,0.00629803186504
sampl,1,7.23280182232,1.97862648839,7.23280182232,1.97862648839,0.00626216607993
are,7,1.02990593578,0.0294674735827,7.20934155046,0.206272315079,0.00624185415624
need,5,1.43726235741,0.362740163442,7.18631178705,1.81370081721,0.00622191496714
thirti,1,7.11609143882,1.96235861947,7.11609143882,1.96235861947,0.00616111812885
afford,1,7.0875,1.95833266905,7.0875,1.95833266905,0.00613636363636
was,7,1.01127460348,0.0112115188626,7.07892222436,0.0784806320382,0.00612893699079
with,7,1.00119820899,0.00119749171339,7.00838746293,0.00838244199373,0.00606786793327
agenc,2,3.49922856513,1.25254253424,6.99845713026,2.50508506848,0.00605927024265
done,3,2.33025099075,0.845975983129,6.99075297225,2.53792794939,0.00605259997597
parent,2,3.45280556764,1.23918710858,6.90561113528,2.47837421716,0.00597888409981
academi,2,3.42672134686,1.23160392849,6.85344269372,2.46320785698,0.00593371661794
danger,2,3.42007755278,1.22966322707,6.84015510556,2.45932645414,0.00592221221261
soul,1,6.81373390558,1.91894026734,6.81373390558,1.91894026734,0.00589933671479
forc,5,1.32399299475,0.280652166524,6.61996497375,1.40326083262,0.00573157140584
disast,1,6.58481957694,1.88476693572,6.58481957694,1.88476693572,0.00570114249086
someth,2,3.28152128979,1.18830712273,6.56304257958,2.37661424546,0.00568228794769
live,5,1.30591428806,0.266903399347,6.5295714403,1.33451699674,0.00565330860632
whi,2,3.25661538462,1.18068843047,6.51323076924,2.36137686094,0.00563916083917
oblig,1,6.48,1.86872051036,6.48,1.86872051036,0.00561038961039
emerg,3,2.1131372288,0.748173681534,6.3394116864,2.2445210446,0.00548866812675
chemic,1,6.25531914894,1.83343216563,6.25531914894,1.83343216563,0.00541586073501
hit,2,3.11660777385,1.13674515836,6.2332155477,2.27349031672,0.00539672341792
edward,2,3.0613189356,1.1188458478,6.1226378712,2.2376916956,0.00530098516987
have,6,1.01489484114,0.0147850023412,6.08936904684,0.0887100140472,0.00527218099294
govern,4,1.50941243582,0.411720459754,6.03764974328,1.64688183902,0.00522740237513
thank,1,6.00681044268,1.7928938993,6.00681044268,1.7928938993,0.00520070168197
from,6,1.00056721497,0.000567054168866,6.00340328982,0.0034023250132,0.00519775176608
vote,2,3.0011342155,1.09899028905,6.002268431,2.1979805781,0.00519676920433
municip,1,5.97966101695,1.78836388023,5.97966101695,1.78836388023,0.00517719568567
resourc,2,2.94873699851,1.08137694258,5.89747399702,2.16275388516,0.00510603809266
address,2,2.86157173756,1.05137103247,5.72314347512,2.10274206494,0.00495510257586
effort,3,1.89247824532,0.637887211057,5.67743473596,1.91366163317,0.00491552790992
damag,2,2.78087230688,1.02276465794,5.56174461376,2.04552931588,0.00481536330196
behavior,1,5.52978056426,1.71014813378,5.52978056426,1.71014813378,0.00478768880023
impli,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00477272727273
environment,1,5.50867453158,1.70632403734,5.50867453158,1.70632403734,0.00476941517886
unless,1,5.44818119423,1.69528182715,5.44818119423,1.69528182715,0.004717039995
expert,1,5.36713995943,1.68029517063,5.36713995943,1.68029517063,0.00464687442375
test,2,2.65707112971,0.977224437103,5.31414225942,1.95444887421,0.00460098896919
biggest,1,5.2972972973,1.66719674659,5.2972972973,1.66719674659,0.00458640458641
diseas,1,5.21208141825,1.65097928045,5.21208141825,1.65097928045,0.00451262460455
were,5,1.02458857696,0.0242911436811,5.1229428848,0.121455718405,0.00443544838511
labor,1,5.12129032258,1.63340642343,5.12129032258,1.63340642343,0.00443401759531
challeng,2,2.55816951337,0.939291968895,5.11633902674,1.87858393779,0.00442973075908
all,5,1.01146788991,0.0114026320978,5.05733944955,0.057013160489,0.00437864887407
expos,1,5.03680203046,1.61677136293,5.03680203046,1.61677136293,0.00436086755884
manag,3,1.64484044758,0.497643387158,4.93452134274,1.49293016147,0.00427231285086
peopl,4,1.21320495186,0.193265578473,4.85281980744,0.773062313892,0.00420157559086
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.00417287630403
lay,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00411048281861
even,4,1.16461267606,0.152388564834,4.65845070424,0.609554259336,0.00403329065302
answer,1,4.64890190337,1.5366310419,4.64890190337,1.5366310419,0.00402502329296
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.00397267472412
conduct,2,2.26379580779,0.817042965366,4.52759161558,1.63408593073,0.00391999274076
moral,1,4.49617672048,1.50322741797,4.49617672048,1.50322741797,0.00389279369739
teacher,1,4.49363147467,1.50266116654,4.49363147467,1.50266116654,0.00389059002136
inde,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.00383629766829
made,4,1.07038834951,0.0680215260973,4.28155339804,0.272086104389,0.003706972639
crime,1,4.28039902939,1.45404623641,4.28039902939,1.45404623641,0.00370597318562
suppos,1,4.23021582734,1.44225301477,4.23021582734,1.44225301477,0.00366252452584
offici,3,1.40483143085,0.339917317543,4.21449429255,1.01975195263,0.0036489128074
use,4,1.02963875738,0.0292080197316,4.11855502952,0.116832078926,0.00356584851041
been,4,1.02392776524,0.0236459823684,4.09571106096,0.0945839294736,0.00354607018265
not,4,1.01567398119,0.0155524130075,4.06269592476,0.06220965203,0.00351748564914
admit,1,4.03046458492,1.39388165093,4.03046458492,1.39388165093,0.0034895797272
descript,1,4.00504540868,1.38755491845,4.00504540868,1.38755491845,0.00346757178241
per,2,1.95975805456,0.672821024072,3.91951610912,1.34564204814,0.0033935204408
alreadi,2,1.95517241379,0.670478380747,3.91034482758,1.34095676149,0.0033855799373
intens,1,3.90265486726,1.36165705673,3.90265486726,1.36165705673,0.003378921963
account,2,1.94463498285,0.665074289973,3.8892699657,1.33014857995,0.00336733330364
task,1,3.88641370869,1.35748680661,3.88641370869,1.35748680661,0.00336486035384
congress,1,3.86277372263,1.35138550641,3.86277372263,1.35138550641,0.00334439283345
must,2,1.92203389831,0.653383947388,3.84406779662,1.30676789478,0.00332819722651
alleg,1,3.8071942446,1.33689249911,3.8071942446,1.33689249911,0.00329627207325
file,1,3.77102137767,1.32734588723,3.77102137767,1.32734588723,0.00326495357374
governor,1,3.76119402985,1.32473646812,3.76119402985,1.32473646812,0.00325644504749
what,3,1.25343439128,0.225887296827,3.76030317384,0.677661890481,0.00325567374358
will,3,1.22481098596,0.202786534915,3.67443295788,0.608359604745,0.00318132723626
provid,3,1.21552714187,0.195177844325,3.64658142561,0.585533532975,0.00315721335551
too,2,1.81585268215,0.596555154722,3.6317053643,1.19311030944,0.00314433364874
mind,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.00310983134513
those,3,1.19548192771,0.178549390873,3.58644578313,0.535648172619,0.00310514786418
much,3,1.19422295773,0.177495729301,3.58266887319,0.532487187903,0.00310187781229
problem,2,1.76674827509,0.569140724273,3.53349655018,1.13828144855,0.00305930437245
say,2,1.7544480053,0.562154280552,3.5088960106,1.1243085611,0.00303800520398
freedom,1,3.48540065862,1.24858300421,3.48540065862,1.24858300421,0.0030176629079
exact,1,3.46864758575,1.24376477325,3.46864758575,1.24376477325,0.0030031580829
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.00299922639002
becaus,3,1.14951849975,0.139343158825,3.44855549925,0.418029476475,0.00298576233701
ensur,1,3.41272570937,1.22751130026,3.41272570937,1.22751130026,0.00295474087391
number,3,1.10142916609,0.0966085784186,3.30428749827,0.289825735256,0.00286085497686
place,3,1.10043668122,0.0957070839572,3.30131004366,0.287121251872,0.00285827709408
befor,3,1.10036041031,0.0956377718795,3.30108123093,0.286913315638,0.00285807898782
instanc,1,3.25728354534,1.18089357972,3.25728354534,1.18089357972,0.00282015891371
make,3,1.07626601586,0.0734976578229,3.22879804758,0.220492973469,0.00279549614509
lie,1,3.2157180474,1.16805067564,3.2157180474,1.16805067564,0.00278417146961
contain,2,1.59814777532,0.468845318236,3.19629555064,0.937690636472,0.0027673554551
about,3,1.06486015159,0.0628434774746,3.19458045477,0.188530432424,0.00276587052361
intent,1,3.19372359686,1.16118750781,3.19372359686,1.16118750781,0.00276512865529
who,3,1.06279287723,0.0609002329859,3.18837863169,0.182700698958,0.00276050097982
choic,1,3.13197869402,1.14166497543,3.13197869402,1.14166497543,0.00271166986495
has,3,1.0436497502,0.0427239448548,3.1309492506,0.128171834564,0.00271077857195
part,3,1.04330682789,0.0423953109828,3.12992048367,0.127185932948,0.00270988786465
there,3,1.04091266719,0.0400978929255,3.12273800157,0.120293678776,0.00270366926543
request,1,3.09051975861,1.12833928344,3.09051975861,1.12833928344,0.00267577468278
recent,2,1.54405757635,0.434413741288,3.0881151527,0.868827482576,0.0026736927729
after,3,1.02070207021,0.0204906946481,3.06210621063,0.0614720839443,0.00265117420834
overal,1,3.04429530201,1.11326944647,3.04429530201,1.11326944647,0.00263575350823
talk,1,3.0303493033,1.10867789449,3.0303493033,1.10867789449,0.00262367905048
district,1,3.02457610974,1.10677095265,3.02457610974,1.10677095265,0.00261868061449
uniqu,1,3.01595744681,1.1039173409,3.01595744681,1.1039173409,0.00261121856867
month,2,1.5079787234,0.410770160338,3.0159574468,0.821540320676,0.00261121856866
alon,1,2.99716820842,1.09766791236,2.99716820842,1.09766791236,0.0025949508298
reach,2,1.49801849406,0.40414323085,2.99603698812,0.8082864617,0.00259397141829
impact,1,2.97526236882,1.09033222631,2.97526236882,1.09033222631,0.00257598473491
case,2,1.48498737256,0.395406268889,2.96997474512,0.790812537778,0.00257140670573
happen,1,2.96359902931,1.08640441802,2.96359902931,1.08640441802,0.00256588660546
seri,2,1.46511627907,0.381934610698,2.93023255814,0.763869221396,0.00253699788584
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.00251702152453
hill,1,2.89233011478,1.06206244535,2.89233011478,1.06206244535,0.00250418191756
necessari,1,2.84210526316,1.0445450674,2.84210526316,1.0445450674,0.00246069719754
seek,1,2.83753351206,1.04293519316,2.83753351206,1.04293519316,0.00245673897148
spread,1,2.83449384039,1.04186338169,2.83449384039,1.04186338169,0.00245410722112
confer,1,2.83247100803,1.0411494784,2.83247100803,1.0411494784,0.00245235585111
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.00243973279117
caus,2,1.38521943984,0.325858567406,2.77043887968,0.651717134812,0.00239864838068
march,2,1.37980184252,0.32193989648,2.75960368504,0.64387979296,0.00238926725977
multipl,1,2.74813917258,1.01092401812,2.74813917258,1.01092401812,0.00237934127496
report,2,1.3634489866,0.310017509037,2.7268979732,0.620035018074,0.00236095062615
obtain,1,2.68629441624,0.988162703503,2.68629441624,0.988162703503,0.00232579603138
just,2,1.33580143037,0.289531434109,2.67160286074,0.579062868218,0.0023130760699
media,1,2.59369384088,0.953083053052,2.59369384088,0.953083053052,0.00224562237306
near,2,1.28769567686,0.252854324034,2.57539135372,0.505708648068,0.00222977606383
equal,1,2.542193755,0.933027391343,2.542193755,0.933027391343,0.00220103355411
potenti,1,2.52080025405,0.924576412242,2.52080025405,0.924576412242,0.00218251104247
point,2,1.25990000794,0.231032359033,2.51980001588,0.462064718066,0.00218164503539
highest,1,2.50212765957,0.917141433754,2.50212765957,0.917141433754,0.002166344294
difficult,1,2.48957189901,0.912110767588,2.48957189901,0.912110767588,0.00215547350564
council,1,2.47443890274,0.906013664357,2.47443890274,0.906013664357,0.00214237134436
student,1,2.47174217655,0.904923236645,2.47174217655,0.904923236645,0.00214003651649
prove,1,2.45720476706,0.899024430345,2.45720476706,0.899024430345,0.00212745001477
nation,2,1.22632473351,0.204021674798,2.45264946702,0.408043349596,0.00212350603205
progress,1,2.44697903822,0.894854218108,2.44697903822,0.894854218108,0.00211859656989
loss,1,2.42529789184,0.885954358842,2.42529789184,0.885954358842,0.00209982501458
still,2,1.18663577248,0.171122221429,2.37327154496,0.342244442858,0.00205478055841
charg,1,2.36531585221,0.860911565756,2.36531585221,0.860911565756,0.00204789251274
front,1,2.32820061593,0.845095701382,2.32820061593,0.845095701382,0.00201575810903
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.00201103943606
now,2,1.160780873,0.149092945021,2.321561746,0.298185890042,0.0020100101697
read,1,2.31496062992,0.83939268088,2.31496062992,0.83939268088,0.00200429491768
identifi,1,2.30187037843,0.833722000472,2.30187037843,0.833722000472,0.00199296136661
via,1,2.29787234043,0.831983625414,2.29787234043,0.831983625414,0.00198949986184
appli,1,2.2972073506,0.831694189812,2.2972073506,0.831694189812,0.00198892411307
varieti,1,2.2972073506,0.831694189812,2.2972073506,0.831694189812,0.00198892411307
team,1,2.27482447342,0.821902894886,2.27482447342,0.821902894886,0.00196954499863
below,1,2.25607503197,0.813626591936,2.25607503197,0.813626591936,0.00195331171599
primari,1,2.2373167982,0.805277289914,2.2373167982,0.805277289914,0.00193707082095
enough,1,2.23196963307,0.802884439169,2.23196963307,0.802884439169,0.00193244124075
stop,1,2.17837541164,0.778579374963,2.17837541164,0.778579374963,0.00188603931744
popul,1,2.17807655371,0.778442172521,2.17807655371,0.778442172521,0.00188578056598
known,2,1.08590971272,0.0824180805992,2.17181942544,0.164836161198,0.00188036313891
decis,1,2.16,0.770108221696,2.16,0.770108221696,0.00187012987013
might,1,2.15618633709,0.768341076534,2.15618633709,0.768341076534,0.00186682799748
link,1,2.15151104486,0.766170406845,2.15151104486,0.766170406845,0.00186278012542
greater,1,2.14801785956,0.764545491118,2.14801785956,0.764545491118,0.00185975572256
well,2,1.0655748708,0.0635144383156,2.1311497416,0.127028876631,0.00184515129143
higher,1,2.1218925421,0.752308398995,2.1218925421,0.752308398995,0.00183713640009
court,1,2.11906033102,0.750972750339,2.11906033102,0.750972750339,0.00183468426928
class,1,2.11651779763,0.749772189933,2.11651779763,0.749772189933,0.00183248294167
year,2,1.04854368932,0.0474022388946,2.09708737864,0.0948044777892,0.00181566006809
had,2,1.04757505774,0.0464780244111,2.09515011548,0.0929560488222,0.00181398278397
some,2,1.04036697248,0.0395735090645,2.08073394496,0.079147018129,0.00180150125105
than,2,1.03278688525,0.0322608622182,2.0655737705,0.0645217244364,0.00178837555887
generat,1,2.05275407292,0.719182341736,2.05275407292,0.719182341736,0.00177727625361
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00176835900494
most,2,1.02096463023,0.0207478962956,2.04192926046,0.0414957925912,0.00176790412161
when,2,1.02076769755,0.0205549888584,2.0415353951,0.0411099777168,0.00176756311264
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.00176133451377
into,2,1.01502461479,0.0149128632287,2.03004922958,0.0298257264574,0.00175761838059
immedi,1,2.02862254025,0.707357011133,2.02862254025,0.707357011133,0.00175638315173
first,2,1.00761614623,0.00758728981216,2.01523229246,0.0151745796243,0.0017447898636
one,2,1.00627495722,0.0062553516455,2.01254991444,0.012510703291,0.00174246745839
which,2,1.005191845,0.00517841384543,2.01038369,0.0103568276909,0.00174059193939
this,2,1.00379362671,0.0037864490525,2.00758725342,0.007572898105,0.00173817078218
educ,1,2.00733341763,0.696807183384,2.00733341763,0.696807183384,0.00173795101094
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.00173729203052
reduc,1,1.98698372966,0.686617775143,1.98698372966,0.686617775143,0.00172033223347
protect,1,1.96460834055,0.67529290767,1.96460834055,0.67529290767,0.00170095960221
rest,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00169466829558
fail,1,1.92810298761,0.656536611573,1.92810298761,0.656536611573,0.00166935323603
lack,1,1.92716678806,0.656050938907,1.92716678806,0.656050938907,0.00166854267365
