term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
andanarch,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
pavement,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
anarch,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
scof,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
felicia,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
sttheres,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
oconnel,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
ratridden,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
got,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
housenum,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
stnew,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
saling,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
bourgeoi,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
printer,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
coerc,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
sculptor,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
chide,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
unjudg,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
semiannu,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
curtsi,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
microcosm,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
ruskin,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.172885572139
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.172885572139
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.148187633262
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.148187633262
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.148187633262
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.148187633262
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.148187633262
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.148187633262
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.148187633262
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.148187633262
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.148187633262
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.138308457711
week,2,55.6,4.01818320126,111.2,8.03636640252,0.138308457711
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.129664179104
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.129664179104
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.129664179104
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.129664179104
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.129664179104
give,3,33.36,3.50735757749,100.08,10.5220727325,0.12447761194
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.12447761194
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.119690011481
famili,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.117116032739
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.115257048093
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.115257048093
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.115257048093
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.115257048093
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.115257048093
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.109190887667
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.108053482587
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.103731343284
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.103731343284
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.103731343284
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.103731343284
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.103731343284
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.103731343284
man,3,27.8,3.3250360207,83.4,9.9751080621,0.103731343284
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.102270338448
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.10120131052
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0943012211669
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0943012211669
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0943012211669
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0902011680726
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0864427860697
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0829850746269
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0797933409873
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0797933409873
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0797933409873
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0797933409873
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0740938166311
italian,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0740938166311
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0740938166311
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0740938166311
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0691542288557
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0691542288557
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0691542288557
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0691542288556
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0648320895522
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0648320895522
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0648320895522
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0648320895522
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0648320895522
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0610184372256
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0610184372256
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0598450057407
pacif,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0576285240465
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0576285240464
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0576285240464
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0576285240464
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0576285240464
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0565807327
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0545954438335
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0545954438335
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0545954438335
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0545954438335
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0518656716418
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0518656716418
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0518656716418
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0518656716418
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0518656716418
the,41,1.0,0.0,41.0,0.0,0.0509950248756
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0501925854597
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0493958777541
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0471506105835
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0451005840363
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0451005840363
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0451005840363
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0432213930348
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0432213930348
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0414925373134
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0398966704938
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0398966704937
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0398966704937
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.038419016031
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.038419016031
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.038419016031
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0377204884667
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0374932566086
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0370469083157
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0363969625557
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0357694287185
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0357694287185
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0351631672148
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0351631672147
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0345771144279
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0345771144279
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0345771144279
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0334617236399
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0334617236399
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0324160447761
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0314337403889
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0305092186128
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0305092186128
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0296375266525
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0280354981848
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0280354981847
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0280354981847
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0280354981847
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0272977219168
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0265977803291
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0265977803291
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0265977803291
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0265977803291
and,21,1.00120048019,0.0011997601919,21.025210084,0.0251949640299,0.0261507588109
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0259328358209
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0259328358209
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0248955223881
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0241235682055
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0237552694543
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0235753052917
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0235753052917
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0235753052917
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0230514096185
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0225502920182
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0225502920182
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0222599449106
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.022070498571
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0216106965174
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0213146595788
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0211696618947
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0205408600562
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0197412591024
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0192095080154
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0192095080154
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0188602442333
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0188602442333
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0181984812779
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0178847143592
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0172885572139
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0170051382432
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0164652925847
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0164652925847
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0162080223881
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.0161575301065
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0150335280121
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0145078801795
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0139236702394
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0136488609584
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0136488609584
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0134716030238
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0133846894559
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0124977522029
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0123489694385
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0112751460091
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0112141992739
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0102704300281
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.0101863839558
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0100710042023
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00987917555082
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00987917555082
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00978597578147
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00969451806388
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00879079180369
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00864427860697
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00829850746269
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00829850746269
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00810401119403
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00804118940183
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00794876193744
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00710488652627
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00681546276499
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00677982635841
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00545954438335
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00537468099915
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00531955606582
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00496322216668
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0049161774068
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00449053434128
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00447117858981
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00375838200302
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00258681654073
