term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rasūlullāh,13,139.0,4.93447393313,1807.0,64.1481611307,0.173316708229
commit,14,119.142857143,4.7803232533,1668.0,66.9245255462,0.15998465375
claimant,12,139.0,4.93447393313,1668.0,59.2136871976,0.15998465375
salūl,12,139.0,4.93447393313,1668.0,59.2136871976,0.15998465375
know,20,83.4,4.42364830936,1668.0,88.4729661872,0.15998465375
“islam,12,139.0,4.93447393313,1668.0,59.2136871976,0.15998465375
muslim,37,43.8947368421,3.78179442319,1624.10526316,139.926393658,0.155774531283
acknowledg,13,119.142857143,4.7803232533,1548.85714286,62.1442022929,0.148557178483
answer,11,139.0,4.93447393313,1529.0,54.2792132644,0.146652599271
nationalist,11,139.0,4.93447393313,1529.0,54.2792132644,0.146652599271
allālikā'ī,11,139.0,4.93447393313,1529.0,54.2792132644,0.146652599271
deed,11,139.0,4.93447393313,1529.0,54.2792132644,0.146652599271
prohibit,11,139.0,4.93447393313,1529.0,54.2792132644,0.146652599271
salaf,11,139.0,4.93447393313,1529.0,54.2792132644,0.146652599271
deni,11,139.0,4.93447393313,1529.0,54.2792132644,0.146652599271
sahābah,11,139.0,4.93447393313,1529.0,54.2792132644,0.146652599271
statement,18,83.4,4.42364830936,1501.2,79.6256695685,0.143986188375
sūrat,10,139.0,4.93447393313,1390.0,49.3447393313,0.133320544792
snc,10,139.0,4.93447393313,1390.0,49.3447393313,0.133320544792
sunnah,10,139.0,4.93447393313,1390.0,49.3447393313,0.133320544792
anh,9,139.0,4.93447393313,1251.0,44.4102653982,0.119988490313
sharī'ah,9,139.0,4.93447393313,1251.0,44.4102653982,0.119988490313
inde,9,139.0,4.93447393313,1251.0,44.4102653982,0.119988490313
testifi,9,139.0,4.93447393313,1251.0,44.4102653982,0.119988490313
hajj,9,139.0,4.93447393313,1251.0,44.4102653982,0.119988490313
decreas,9,139.0,4.93447393313,1251.0,44.4102653982,0.119988490313
“we,9,139.0,4.93447393313,1251.0,44.4102653982,0.119988490313
trait,9,139.0,4.93447393313,1251.0,44.4102653982,0.119988490313
whoever,9,139.0,4.93447393313,1251.0,44.4102653982,0.119988490313
albukhārī,8,139.0,4.93447393313,1112.0,39.475791465,0.106656435833
repent,8,139.0,4.93447393313,1112.0,39.475791465,0.106656435833
dabiq,8,139.0,4.93447393313,1112.0,39.475791465,0.106656435833
apost,8,139.0,4.93447393313,1112.0,39.475791465,0.106656435833
hadīth,8,139.0,4.93447393313,1112.0,39.475791465,0.106656435833
shām,8,139.0,4.93447393313,1112.0,39.475791465,0.106656435833
attawbah,8,139.0,4.93447393313,1112.0,39.475791465,0.106656435833
deviant,8,139.0,4.93447393313,1112.0,39.475791465,0.106656435833
mere,8,139.0,4.93447393313,1112.0,39.475791465,0.106656435833
shirk,8,139.0,4.93447393313,1112.0,39.475791465,0.106656435833
obligatori,8,139.0,4.93447393313,1112.0,39.475791465,0.106656435833
refus,8,139.0,4.93447393313,1112.0,39.475791465,0.106656435833
ummah,8,139.0,4.93447393313,1112.0,39.475791465,0.106656435833
mention,8,139.0,4.93447393313,1112.0,39.475791465,0.106656435833
tongu,8,139.0,4.93447393313,1112.0,39.475791465,0.106656435833
disbeliev,8,139.0,4.93447393313,1112.0,39.475791465,0.106656435833
hellfir,7,139.0,4.93447393313,973.0,34.5413175319,0.0933243813543
ta'ālā,7,139.0,4.93447393313,973.0,34.5413175319,0.0933243813543
sect,7,139.0,4.93447393313,973.0,34.5413175319,0.0933243813543
agenda,7,139.0,4.93447393313,973.0,34.5413175319,0.0933243813543
sahwah,7,139.0,4.93447393313,973.0,34.5413175319,0.0933243813543
albaqarah,7,139.0,4.93447393313,973.0,34.5413175319,0.0933243813543
alkhallāl,7,139.0,4.93447393313,973.0,34.5413175319,0.0933243813543
islam,36,26.9032258065,3.29224619787,968.516129034,118.520863123,0.092894315081
amongst,9,92.6666666667,4.52900882502,834.0,40.7610794252,0.0799923268751
implement,9,92.6666666667,4.52900882502,834.0,40.7610794252,0.0799923268751
categori,11,75.8181818182,4.32833812956,834.0,47.6117194252,0.0799923268751
jew,11,75.8181818182,4.32833812956,834.0,47.6117194252,0.0799923268751
jall,6,139.0,4.93447393313,834.0,29.6068435988,0.0799923268751
opinion,6,139.0,4.93447393313,834.0,29.6068435988,0.0799923268751
neither,6,139.0,4.93447393313,834.0,29.6068435988,0.0799923268751
doubt,6,139.0,4.93447393313,834.0,29.6068435988,0.0799923268751
mushrikīn,6,139.0,4.93447393313,834.0,29.6068435988,0.0799923268751
judg,6,139.0,4.93447393313,834.0,29.6068435988,0.0799923268751
respond,6,139.0,4.93447393313,834.0,29.6068435988,0.0799923268751
devianc,6,139.0,4.93447393313,834.0,29.6068435988,0.0799923268751
jannah,6,139.0,4.93447393313,834.0,29.6068435988,0.0799923268751
sahīh,6,139.0,4.93447393313,834.0,29.6068435988,0.0799923268751
testimoni,6,139.0,4.93447393313,834.0,29.6068435988,0.0799923268751
bakr,6,139.0,4.93447393313,834.0,29.6068435988,0.0799923268751
pray,6,139.0,4.93447393313,834.0,29.6068435988,0.0799923268751
repli,6,139.0,4.93447393313,834.0,29.6068435988,0.0799923268751
takfīr,6,139.0,4.93447393313,834.0,29.6068435988,0.0799923268751
don't,6,139.0,4.93447393313,834.0,29.6068435988,0.0799923268751
companion,6,139.0,4.93447393313,834.0,29.6068435988,0.0799923268751
assiddīq,6,139.0,4.93447393313,834.0,29.6068435988,0.0799923268751
dajjāl,6,139.0,4.93447393313,834.0,29.6068435988,0.0799923268751
azza,6,139.0,4.93447393313,834.0,29.6068435988,0.0799923268751
knew,6,139.0,4.93447393313,834.0,29.6068435988,0.0799923268751
pillar,6,139.0,4.93447393313,834.0,29.6068435988,0.0799923268751
the,816,1.0,0.0,816.0,0.0,0.0782658737771
innov,14,55.6,4.01818320126,778.4,56.2545648176,0.0746595050834
religion,41,18.9545454545,2.94204376844,777.136363634,120.623794506,0.074538304588
will,25,30.8888888889,3.43039653635,772.222222223,85.7599134087,0.0740669693288
fight,15,49.0588235294,3.8930200583,735.882352941,58.3953008745,0.0705814648898
away,7,104.25,4.64679186068,729.75,32.5275430248,0.0699932860157
would,40,18.1304347826,2.89759200587,725.217391304,115.903680235,0.0695585451088
thughūr,5,139.0,4.93447393313,695.0,24.6723696657,0.0666602723959
falsehood,5,139.0,4.93447393313,695.0,24.6723696657,0.0666602723959
taymiyyah,5,139.0,4.93447393313,695.0,24.6723696657,0.0666602723959
punish,5,139.0,4.93447393313,695.0,24.6723696657,0.0666602723959
abī,5,139.0,4.93447393313,695.0,24.6723696657,0.0666602723959
negat,5,139.0,4.93447393313,695.0,24.6723696657,0.0666602723959
tawhīd,5,139.0,4.93447393313,695.0,24.6723696657,0.0666602723959
sufyān,5,139.0,4.93447393313,695.0,24.6723696657,0.0666602723959
fujūr,5,139.0,4.93447393313,695.0,24.6723696657,0.0666602723959
qurrā,5,139.0,4.93447393313,695.0,24.6723696657,0.0666602723959
told,5,139.0,4.93447393313,695.0,24.6723696657,0.0666602723959
therein,5,139.0,4.93447393313,695.0,24.6723696657,0.0666602723959
“if,5,139.0,4.93447393313,695.0,24.6723696657,0.0666602723959
abdilwahhāb,5,139.0,4.93447393313,695.0,24.6723696657,0.0666602723959
kuffār,5,139.0,4.93447393313,695.0,24.6723696657,0.0666602723959
truth,8,83.4,4.42364830936,667.2,35.3891864749,0.0639938615001
then,44,14.6315789474,2.68318213452,643.789473686,118.060013919,0.0617484628511
knowledg,12,52.125,3.95364468012,625.5,47.4437361614,0.0599942451563
wealth,9,69.5,4.24132675257,625.5,38.1719407731,0.0599942451563
narrat,11,55.6,4.01818320126,611.6,44.2000152139,0.0586610397084
believ,25,23.8285714286,3.17088534087,595.714285715,79.2721335217,0.0571373763394
page,20,29.7857142857,3.39402889218,595.714285714,67.8805778436,0.0571373763393
fast,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0553793032212
defend,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0533282179168
abid,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
qiblah,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
secularist,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
“bi,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
muhājirīn,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
brotherhood,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
impli,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
submiss,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
“there,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
recit,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
jahmiyyah,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
ka'bah,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
tawāghīt,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
aththawrī,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
implic,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
ramadān,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
kāfir,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
exagger,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
scriptur,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
erad,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
phenomenon,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
“inde,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
regim,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
clarifi,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
evil,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
alkubrā,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
sincer,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
expel,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
warn,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
flock,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
“muslim,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
wari,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
wherea,4,139.0,4.93447393313,556.0,19.7378957325,0.0533282179167
heart,12,46.3333333333,3.83586164446,556.0,46.0303397335,0.0533282179167
kill,15,36.2608695652,3.59073918643,543.913043478,53.8610877965,0.0521689088316
scholar,18,28.7586206897,3.35893757237,517.655172415,60.4608763027,0.0496504097846
condit,9,55.6,4.01818320126,500.4,36.1636488113,0.0479953961251
report,21,23.1666666667,3.1427144639,486.500000001,65.9970037419,0.0466621906772
how,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.0463113471382
matter,15,32.0769230769,3.46813686434,481.153846154,52.0220529651,0.046149419351
want,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0457099010716
essenti,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0457099010715
fought,9,52.125,3.95364468012,469.125,35.5828021211,0.0449956838673
doe,14,33.36,3.50735757749,467.04,49.1030060849,0.0447957030501
action,12,37.9090909091,3.635190949,454.909090909,43.622291388,0.0436321782955
claim,25,18.1304347826,2.89759200587,453.260869565,72.4398001468,0.043474090693
think,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0430727913943
bida,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
“no,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
battah,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
committe,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
iblī,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
disobey,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
clearcut,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
realiti,4,104.25,4.64679186068,417.0,18.5871674427,0.0399961634376
quot,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
alayhissalām,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
gambl,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
obvious,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
syrian,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
“they,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
shūrā,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
dharr,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
abdillāh,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
comment,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
blatant,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
khulafā,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
wellknown,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
kāfirīn,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
anhumā,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
palac,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
usuri,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
manifest,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
foolish,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
fierc,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
hudūd,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
hudhayfah,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
therebi,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
ansār,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
rabbi,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
faith,8,52.125,3.95364468012,417.0,31.629157441,0.0399961634376
sa'īd,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
explicit,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
conscious,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
justif,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
murtadd,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
fornic,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
fighter,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
grayzon,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
ayyūb,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
surūriyyah,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
“scholarship,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
makkah,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
rāfidah,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
terror,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
blood,4,104.25,4.64679186068,417.0,18.5871674427,0.0399961634376
annūr,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
injustic,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
almadīnah,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
“salafī,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
shahādatayn,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
payment,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
“what,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
alibānah,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
shaykhulislām,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
abl,4,104.25,4.64679186068,417.0,18.5871674427,0.0399961634376
wound,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
coven,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
“whoever,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
wors,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
sharh,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
ādam,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
laymen,3,139.0,4.93447393313,417.0,14.8034217994,0.0399961634376
who,69,5.59731543624,1.72228709641,386.214765101,118.837809652,0.0370434265395
those,25,15.4444444444,2.73724935579,386.11111111,68.4312338947,0.0370334846643
themselv,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0369195354808
aid,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0363601485796
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0363601485796
against,31,12.0869565217,2.49212689776,374.695652173,77.2559338306,0.0359385816394
did,13,28.7586206897,3.35893757237,373.862068966,43.6661884408,0.0358586292889
infect,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0355521452778
anoth,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.0355521452778
and,358,1.00120048019,0.0011997601919,358.429771908,0.4295141487,0.0343784550075
absolut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0342824258037
saudi,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0342824258037
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0342824258037
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0342824258036
battl,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.0338429075241
except,14,24.5294117647,3.19987287774,343.411764706,44.7982202884,0.0329380169486
not,82,4.12871287129,1.41796570496,338.554455446,116.273187807,0.0324721326919
upon,15,22.5405405405,3.11531548971,338.108108108,46.7297323456,0.0324293217061
alcohol,4,83.4,4.42364830936,333.6,17.6945932374,0.03199693075
label,4,83.4,4.42364830936,333.6,17.6945932374,0.03199693075
leav,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0307662795673
perceiv,3,104.25,4.64679186068,312.75,13.940375582,0.0299971225782
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0299971225782
agre,3,104.25,4.64679186068,312.75,13.940375582,0.0299971225782
front,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0285686881697
daili,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0285686881697
adher,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0266641089584
“believ,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
ubaydah,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
virtuous,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
madīnah,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
denial,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
alislām,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
mislead,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
dhulkhuwaysirah,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
superfici,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
almasjid,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
deter,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
unquestion,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
bukhārī,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
fullfledg,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
“he,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
wage,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
qubūriyyah,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
inconsequenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
confront,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
decept,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
modernday,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
garment,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
paradis,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
fājir,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
“so,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
disobedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
amr,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
jamāl,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
fitnah,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
inclin,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
dārulharb,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
halāl,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
fuqahā,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
khurāsān,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
shar,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
annisā,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
jibrīl,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
“shar,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
membership,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
dārulislām,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
grave,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
ash,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
ahādīth,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
fajar,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
hasan,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
ishāq,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
“when,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
alfiryābī,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
quraysh,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
ma'rūf,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
assikhtiyānī,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
azāriqah,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
“go,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
hurayrah,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
anhum,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
jāmiyyah,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
āsim,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
mock,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
extinguish,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
sifat,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
alājurrī,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
mujāhid,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
albarbahārī,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
alī,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
crimin,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0266641089584
