term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
said,11,41.7,3.7305011288,458.7,41.0355124168,0.0923309178744
ohio,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0915678524374
find,8,55.6,4.01818320126,444.8,32.1454656101,0.0895330112721
belov,3,139.0,4.93447393313,417.0,14.8034217994,0.0839371980676
colleagu,3,139.0,4.93447393313,417.0,14.8034217994,0.0839371980676
wieman,3,139.0,4.93447393313,417.0,14.8034217994,0.0839371980676
rebuk,3,139.0,4.93447393313,417.0,14.8034217994,0.0839371980676
overcom,3,139.0,4.93447393313,417.0,14.8034217994,0.0839371980676
heal,3,139.0,4.93447393313,417.0,14.8034217994,0.0839371980676
gray,3,139.0,4.93447393313,417.0,14.8034217994,0.0839371980676
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.0839371980676
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.0839371980676
riga,3,139.0,4.93447393313,417.0,14.8034217994,0.0839371980676
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.0839371980676
challeng,4,104.25,4.64679186068,417.0,18.5871674427,0.0839371980676
segreg,3,139.0,4.93447393313,417.0,14.8034217994,0.0839371980676
roe,3,139.0,4.93447393313,417.0,14.8034217994,0.0839371980676
prais,3,139.0,4.93447393313,417.0,14.8034217994,0.0839371980676
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0839371980676
welcom,3,139.0,4.93447393313,417.0,14.8034217994,0.0839371980676
embrac,3,139.0,4.93447393313,417.0,14.8034217994,0.0839371980676
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0839371980676
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.0839371980676
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.0839371980676
caesar,3,139.0,4.93447393313,417.0,14.8034217994,0.0839371980676
theologian,3,139.0,4.93447393313,417.0,14.8034217994,0.0839371980676
avoid,3,139.0,4.93447393313,417.0,14.8034217994,0.0839371980676
gratitud,3,139.0,4.93447393313,417.0,14.8034217994,0.0839371980676
invit,3,139.0,4.93447393313,417.0,14.8034217994,0.0839371980676
ministri,3,139.0,4.93447393313,417.0,14.8034217994,0.0839371980676
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.0839371980676
clear,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0839371980676
stand,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0763065436979
king,24,15.4444444444,2.73724935579,370.666666666,65.693984539,0.0746108427266
michael,7,52.125,3.95364468012,364.875,27.6755127608,0.0734450483092
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0719461697723
theolog,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0719461697722
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.0699476650564
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0683932724996
look,4,83.4,4.42364830936,333.6,17.6945932374,0.0671497584541
could,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0645670754366
lectur,3,104.25,4.64679186068,312.75,13.940375582,0.0629528985507
good,9,34.75,3.54817957201,312.75,31.9336161481,0.0629528985507
engag,3,104.25,4.64679186068,312.75,13.940375582,0.0629528985507
racial,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0610452349583
race,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0592497868713
god,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0581103678929
favor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0559581320451
color,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0559581320451
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
bohm,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
victim,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
relax,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
curriculum,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
ion,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
nod,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
wade,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
tha,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
women,5,55.6,4.01818320126,278.0,20.0909160063,0.0559581320451
entitl,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
contempl,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
greet,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
bullet,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
chur,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
hat,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
naral,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
intens,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
ation,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
discomfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
conclud,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
ave,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
presuppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
ware,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
iti,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
grief,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
holm,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
tender,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
mourn,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
conscienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
injustic,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
mirror,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
barbara,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
atheist,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
shown,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
metaphor,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
seminari,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
crow,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
interfaith,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
muscl,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
express,5,55.6,4.01818320126,278.0,20.0909160063,0.0559581320451
tion,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
immor,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
cessat,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
empower,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
sail,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
coretta,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
dissert,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
confront,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
blest,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
robin,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
skill,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
fewer,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
tram,2,139.0,4.93447393313,278.0,9.86894786626,0.0559581320451
even,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.0549407114623
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0530129672006
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0503623188406
freedom,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0493748223927
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0479641131816
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0479641131816
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0479641131816
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0479641131816
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0479641131815
the,235,1.0,0.0,235.0,0.0,0.0473027375201
health,7,33.36,3.50735757749,233.52,24.5515030424,0.0470048309179
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0470048309179
school,10,23.1666666667,3.1427144639,231.666666667,31.427144639,0.0466317767043
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0466317767042
ago,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0466317767042
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0463101782443
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0457839262187
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0457839262187
poor,4,55.6,4.01818320126,222.4,16.072732805,0.0447665056361
coalit,3,69.5,4.24132675257,208.5,12.7239802577,0.0419685990338
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0419685990338
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0419685990338
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0419685990338
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0419685990338
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0419685990338
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0419685990338
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0419685990338
alberta,2,104.25,4.64679186068,208.5,9.29358372136,0.0419685990338
creativ,2,104.25,4.64679186068,208.5,9.29358372136,0.0419685990338
decis,4,52.125,3.95364468012,208.5,15.8145787205,0.0419685990338
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0419685990338
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0419685990338
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0419685990338
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0409449746671
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0401952779477
like,15,12.8307692308,2.55184613246,192.461538462,38.2776919869,0.0387402452621
action,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0381532718489
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0373054213634
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0373054213634
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0373054213634
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0373054213634
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0373054213634
topic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0373054213634
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0373054213634
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0364944339424
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0359730848861
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0359730848861
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0359730848861
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0359730848861
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0359730848861
right,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0353419781338
not,41,4.12871287129,1.41796570496,169.277227723,58.1365939034,0.0340735160473
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.0335748792271
inspir,3,55.6,4.01818320126,166.8,12.0545496038,0.0335748792271
equal,3,55.6,4.01818320126,166.8,12.0545496038,0.0335748792271
edg,2,83.4,4.42364830936,166.8,8.84729661872,0.0335748792271
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0335748792271
celebr,4,41.7,3.7305011288,166.8,14.9220045152,0.0335748792271
author,12,13.6721311475,2.61535953819,164.06557377,31.3843144583,0.0330244713708
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0327559797337
white,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0324918186069
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0319760754543
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0314764492754
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0314764492754
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0314764492754
about,24,6.46511627907,1.866420998,155.162790698,44.794103952,0.0312324457926
less,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0310878511362
and,154,1.00120048019,0.0011997601919,154.184873949,0.184763069553,0.0310356026468
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0305226174791
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0305226174791
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0305226174791
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0305226174791
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0298443370907
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0296248934356
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0296248934356
who,26,5.59731543624,1.72228709641,145.530201342,44.7794645067,0.0292935187887
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0291955471539
jame,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0291955471539
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0286614822669
that,78,1.81304347826,0.595006912876,141.417391304,46.4105392043,0.0284656584751
sebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
notr,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
uni,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
oalit,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
darker,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
equiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
lantern,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
gerund,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
nce,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
brighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
frien,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
tangibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
cole,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
llow,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ovement,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
sembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
aftermath,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
multireligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
med,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ide,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ving,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
liuzzo,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
erupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
diss,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
lov,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ower,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
supervisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
troublesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
studen,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
mic,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
lec,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
kim,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
peoria,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
eightyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
uestion,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
gdgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
emselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
powerfu,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
dana,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
rac,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
tarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
nelson,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
indi,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
wha,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
superb,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
samegend,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
fiveyearsold,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
stefan,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
multiethn,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
privil,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
chan,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
sion,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
int,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
contracept,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
rincipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
scover,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
allevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
physici,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ception,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
dom,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
reeb,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
schedu,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
theol,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
adverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
parsley,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
