term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bangalor,2,139.0,4.93447393313,278.0,9.86894786626,0.166666666667
colosus,2,139.0,4.93447393313,278.0,9.86894786626,0.166666666667
entwin,2,139.0,4.93447393313,278.0,9.86894786626,0.166666666667
belgola,2,139.0,4.93447393313,278.0,9.86894786626,0.166666666667
conscious,2,139.0,4.93447393313,278.0,9.86894786626,0.166666666667
gommata,2,139.0,4.93447393313,278.0,9.86894786626,0.166666666667
guru,2,139.0,4.93447393313,278.0,9.86894786626,0.166666666667
solid,2,139.0,4.93447393313,278.0,9.86894786626,0.166666666667
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.142857142857
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.142857142857
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.136363636364
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.136363636364
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.134615384615
saint,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.131578947368
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.125
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.125
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.111111111111
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.107142857143
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.107142857143
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.107142857143
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.105263157895
said,4,41.7,3.7305011288,166.8,14.9220045152,0.1
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.1
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.1
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0961538461538
here,3,52.125,3.95364468012,156.375,11.8609340404,0.09375
height,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0909090909091
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0909090909091
hill,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0909090909091
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
illiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
clude,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
fragranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
avatar,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
enno­bl,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
monolith,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
annoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0833333333333
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
unfathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
interv,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
shambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
encircl,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
dak,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
givingup,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
ascest,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
barefoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
unparallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
thissom,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
veran­dah,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
lightheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
painstak,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
kevali,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
psychologywhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
kannada,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
archæolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
reminesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
spade,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
sect,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
godreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
behaviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
kashi,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
incospicu,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
wrapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
thirthankara,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
archælog,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
aweinspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
inordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
ramas,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
strenuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
forebear,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
unper­ceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
bharata,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
in­,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
effulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
bungalow,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
imped,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
summitif,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
iound,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
mundan,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
dissaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
colosusa,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
momentarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
mandali,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
purudeva,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
per­cept,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
lifestori,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
irrefut,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
dwarf,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
impercept,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
uncultiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
midway,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
benar,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
vicin,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
practis,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
hassan,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
devote,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
mast,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0833333333333
mangalor,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
conjunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
reflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
torchbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0833333333333
holi,4,33.36,3.50735757749,133.44,14.02943031,0.08
the,130,1.0,0.0,130.0,0.0,0.0779376498801
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.076923076923
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0714285714287
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0714285714287
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0714285714287
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0714285714287
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0714285714287
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0714285714287
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0714285714287
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0714285714287
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0714285714287
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0714285714287
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0714285714287
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0714285714287
contact,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0714285714286
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0689655172415
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0681818181818
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0666666666667
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0666666666667
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0652173913043
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0625
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0625
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0625
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0625
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0625
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0625
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0625
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0625
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0625
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0588235294118
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555555555556
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555555555556
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555555555556
plateau,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555555555556
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555555555556
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555555555556
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0555555555555
exchang,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0555555555555
ancient,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0545454545453
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0535714285714
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0526315789474
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.05
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.05
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.05
look,1,83.4,4.42364830936,83.4,4.42364830936,0.05
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.05
know,1,83.4,4.42364830936,83.4,4.42364830936,0.05
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.05
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0487804878048
link,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0476190476191
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0470588235294
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0462962962962
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0454545454546
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0454545454546
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0454545454546
radiat,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0454545454546
symbol,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0454545454545
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0454545454544
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0441176470588
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0429184549356
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0416666666667
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0416666666667
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0416666666667
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0416666666667
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0384615384615
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0384615384615
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0384615384615
landmark,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0384615384615
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0370370370371
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0357142857144
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0357142857143
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0357142857143
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0357142857143
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.0347826086956
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0344827586207
growth,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0344827586207
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0333333333333
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0333333333333
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0333333333333
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0333333333333
figur,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0326086956522
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0326086956522
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0320512820513
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.03125
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.03125
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.03125
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.03125
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.03125
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.03125
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.03125
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.03125
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.03125
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.03125
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.03125
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.030534351145
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0297029702971
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0294117647059
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0294117647059
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0294117647059
human,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.0285714285714
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0281690140844
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0277777777778
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277777777778
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277777777778
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277777777778
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277777777778
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277777777778
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277777777778
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277777777778
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0268456375839
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0263157894737
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0263157894737
given,2,20.85,3.03735394824,41.7,6.07470789648,0.025
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.025
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.025
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.025
and,41,1.00120048019,0.0011997601919,41.0492196878,0.0491901678679,0.0246098439375
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0243902439024
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0241228070175
predomin,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0238095238095
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0238095238095
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.023076923077
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0227272727273
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0227272727273
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0227272727273
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0227272727272
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0222222222222
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217391304348
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0217391304348
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0217391304348
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217391304348
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217391304348
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217391304348
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217391304348
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217391304348
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217391304348
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0217391304348
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0212765957447
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0208333333333
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0208333333333
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0208333333333
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0204081632653
give,1,33.36,3.50735757749,33.36,3.50735757749,0.02
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.02
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.02
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.02
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.02
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.02
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.02
