term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.108477221734
adventur,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.106391121316
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.102450709416
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.102450709416
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.102450709416
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.102450709416
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.102450709416
good,5,34.75,3.54817957201,173.75,17.74089786,0.0960475400774
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0922056384743
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0922056384743
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0922056384743
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0922056384743
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0922056384743
polish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0838233077039
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0823264629237
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0801788160646
droop,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
matrimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
contagi,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
loretta,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0768380320619
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
flight,2,69.5,4.24132675257,139.0,8.48265350514,0.0768380320619
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
papereveryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
portsmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
mammano,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
priori,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
oshaughnessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
batch,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
imelda,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
faber,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
equipmentpressur,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
christina,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
blackberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
clamdig,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
lull,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
handwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
roland,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
vishnewski,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
cleanli,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
florenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
lisieux,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
loath,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
tailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
hereabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
hermit,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
vianney,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
indoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
canner,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
maul,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
lowslung,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
weinfurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
mundan,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
korean,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
printer,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
stmargaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
roderick,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
stalbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
eilinor,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
carolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
milwauke,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
montagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
surplus,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
sturdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
readinganythingbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
taciturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
connecticut,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
satisfactorili,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
relic,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
stelizabeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
damien,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
beet,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
clement,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
mella,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
stbernadett,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
apac,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
ayr,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
mitig,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
stdorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
gioga,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
reser,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
gerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0768380320619
krock,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
hessler,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
missiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
acquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
zarrella,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
slate,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
anni,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
complin,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
jojo,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
godsend,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
obrien,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
duchesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
garrul,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
cws,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
aquina,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
rubber,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
harlem,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
beecultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
ironton,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
palmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0709274142109
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0658611703389
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0658611703389
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0658611703389
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0658611703389
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0658611703389
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0658611703389
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0658611703389
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0658611703388
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0658611703388
the,107,1.0,0.0,107.0,0.0,0.0591487009397
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0576285240464
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0576285240464
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0576285240464
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0576285240464
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0576285240464
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0576285240464
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0576285240464
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0576285240464
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0576285240464
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0576285240464
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0553233830846
offic,5,19.8571428571,2.98856378408,99.2857142855,14.9428189204,0.0548843086155
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0542386108672
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.051225354708
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.051225354708
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.051225354708
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.051225354708
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.051225354708
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.051225354708
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.051225354708
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0512253547079
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0512253547078
activ,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.04904555238
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0485292834075
hungari,1,83.4,4.42364830936,83.4,4.42364830936,0.0461028192371
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0461028192371
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0461028192371
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0461028192371
and,82,1.00120048019,0.0011997601919,82.0984393756,0.0983803357358,0.0453833274602
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0439074468925
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0432213930348
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0432213930348
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.041911653852
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.041911653852
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.041911653852
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.041911653852
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.041911653852
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.041911653852
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.041911653852
nine,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0400894080323
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.038419016031
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.038419016031
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.038419016031
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.038419016031
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.038419016031
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.038419016031
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0368822553897
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0368822553897
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0368822553897
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0354637071055
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0354637071055
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0354637071055
