term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.105303030303
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.105303030303
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.105303030303
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.105303030303
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.105303030303
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.105303030303
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.105303030303
narrow,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0991087344028
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0972027972027
advanc,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0972027972027
religion,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.095730027548
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0949210413996
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0936026936027
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0936026936027
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0936026936026
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0936026936026
activ,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0896196002581
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0886762360446
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0842424242424
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0842424242424
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0842424242424
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0842424242424
religi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0825906120025
societi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0825906120025
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0765840220386
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0765840220386
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0765840220386
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0765840220386
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0732542819499
human,9,7.94285714286,2.0722730522,71.4857142857,18.6504574698,0.0722077922078
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.070202020202
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.070202020202
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.070202020202
should,1,69.5,4.24132675257,69.5,4.24132675257,0.070202020202
good,2,34.75,3.54817957201,69.5,7.09635914402,0.070202020202
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.070202020202
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0665071770336
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0648018648018
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0648018648018
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0648018648018
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0648018648018
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0624017957352
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0624017957352
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0616407982261
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0601731601731
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0601731601731
concept,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0580982236156
the,57,1.0,0.0,57.0,0.0,0.0575757575758
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0561616161616
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0561616161616
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0561616161616
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0561616161616
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0561616161616
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0561616161616
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0543499511242
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0526515151515
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0526515151515
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0526515151515
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0526515151515
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0526515151515
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0515769944342
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0510560146923
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0495543672014
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0495543672014
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0495543672014
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0495543672014
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0481385281386
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0471757575758
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0468013468013
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0468013468013
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0468013468013
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0468013468013
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0468013468013
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0468013468013
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0461602324614
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0443381180224
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0443381180223
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0443381180223
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0428351309707
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0421212121212
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.041093865484
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0401154401155
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0401154401155
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0401154401155
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0401154401154
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0397711015737
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0382920110193
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0382920110193
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0382920110193
and,37,1.00120048019,0.0011997601919,37.044417767,0.0443911271003,0.0374186038051
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0366271409749
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0356959424756
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.035101010101
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.035101010101
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.035101010101
that,19,1.81304347826,0.595006912876,34.4478260869,11.3051313446,0.0347957839262
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0343846629562
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.033696969697
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.033696969697
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.032400932401
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0312008978676
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0312008978676
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0312008978676
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0312008978676
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0306336088154
divers,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0300865800867
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0300865800866
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0295587453483
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0290491118078
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0285567539804
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0280808080808
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0276204669646
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0271749755621
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0269575757576
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0263257575758
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0263257575758
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0250225022502
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0247771836007
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0240692640693
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0240692640693
encompass,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0240692640693
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0234006734007
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0234006734007
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0227682227682
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.021976284585
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0216006216006
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0210606060606
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0210606060606
central,3,6.95,1.93874165958,20.85,5.81622497874,0.0210606060606
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0210606060606
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0208520852085
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.020546932742
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.020546932742
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0200577200577
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0198217468806
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0195912614517
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.0191460055096
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0191460055096
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0191460055096
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0185148185148
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0183135704875
rang,2,9.0652173913,2.20444482531,18.1304347826,4.40888965062,0.0183135704875
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0175505050505
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0171923314781
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0168484848485
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0168484848485
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0165181224005
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0165181224005
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0163577522801
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0163049853372
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.016245095584
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.016032295271
one,7,2.224,0.799307376388,15.568,5.59515163472,0.0157252525253
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0156730091614
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0156004489337
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.0154573255491
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0153168044077
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0153168044077
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0150432900433
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0150050119516
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0147793726741
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0147793726741
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0145245559038
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.0140404040404
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0140404040404
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0136979551614
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0131628787879
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0129603729604
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0128614388156
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0127640036731
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0127640036731
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0125734961556
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.012298164123
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0120346320346
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0117003367003
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0115400581154
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0113841113841
includ,4,2.80808080808,1.03250126356,11.2323232323,4.13000505424,0.0113457810427
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0112323232323
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0110845295056
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0108003108003
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0108003108003
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0104648974214
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0104002992892
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0100288600289
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00991087344028
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00925740925741
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00905832518735
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00868478600437
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00850933578206
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00842424242424
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00817887614004
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00794739851343
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00787312376097
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00787312376097
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.0075894075894
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00738968633705
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00690511674118
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00673939393939
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00585016835017
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.005653853976
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00561616161616
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00553498188187
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00550604080016
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00543499511241
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00534872534873
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00523244871071
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00492645755804
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00481385281385
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00445727112394
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00443381180223
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00438762626263
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0043648924478
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00422267790689
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00420161716919
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00413628924267
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00384668603846
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00384668603846
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00379470379471
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00363113897597
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00363113897597
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00332974008864
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00322767908975
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00313168863355
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00305226174791
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00235314034197
has,1,2.0,0.69314718056,2.0,0.69314718056,0.0020202020202
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00147276965459
