term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stjohn,2,1587.6,7.36997872091,3175.2,14.7399574418,0.134690761008
ineson,2,1587.6,7.36997872091,3175.2,14.7399574418,0.134690761008
stloui,2,1587.6,7.36997872091,3175.2,14.7399574418,0.134690761008
zellner,2,1587.6,7.36997872091,3175.2,14.7399574418,0.134690761008
willock,2,1587.6,7.36997872091,3175.2,14.7399574418,0.134690761008
twentyeight,2,1587.6,7.36997872091,3175.2,14.7399574418,0.134690761008
chekov,3,992.25,6.89997509166,2976.75,20.699925275,0.126272588445
mcsorley,3,992.25,6.89997509166,2976.75,20.699925275,0.126272588445
iola,3,992.25,6.89997509166,2976.75,20.699925275,0.126272588445
sncc,5,547.448275862,6.30526798392,2737.24137931,31.5263399196,0.116112725007
personalist,3,835.578947368,6.72812483474,2506.7368421,20.1843745042,0.106334811322
leesburg,3,793.8,6.67683154035,2381.4,20.030494621,0.101018070756
vanya,3,793.8,6.67683154035,2381.4,20.030494621,0.101018070756
newburgh,7,317.52,5.76054080847,2222.64,40.3237856593,0.0942835327055
americus,2,1058.4,6.9645136128,2116.8,13.9290272256,0.0897938406719
trappist,3,690.260869565,6.53706959797,2070.78260869,19.6112087939,0.0878418006573
ose,3,610.615384615,6.41446727588,1831.84615385,19.2434018276,0.0777062082737
loveour,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
libertyvill,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
merdzinski,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
letup,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
meinrad,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
meenan,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
lewiss,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
braizel,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
lieslord,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
broooklyn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
maruin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
maruchess,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
looseleaf,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
madeleva,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
bridgea,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
mousorgski,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
loosewil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
metak,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
droughti,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
mred,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
mrpatzoid,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
aratari,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
numminut,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
numfr,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
notthink,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
nonownership,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
noncathol,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
bobbl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
nineand,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
newthought,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
neuzil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
neshan,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
nazereth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
mrswinifr,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
mrspatzoid,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
mrsmari,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
mrslawrenc,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
mrsgill,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
mrsdew,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
mrsdavid,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
mrsdaley,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
carfar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
borowski,2,793.8,6.67683154035,1587.6,13.3536630807,0.0673453805039
carpathorussian,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
lakey,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
kyrial,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
cumber,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
gullion,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
griffen,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
graymoor,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
goudonoff,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
goodier,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
fourthirti,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
fourteenroom,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
dayold,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
deepfreez,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
fouard,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
forsythia,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
diemak,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
drking,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
flieth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
fivethirti,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
fiveroom,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
fillig,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
faley,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
eleison,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
dzarjevski,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
hasnt,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
havent,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
hearsaytak,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
jammedther,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
krupskaya,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
dungare,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
carrabin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
casser,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
kinoy,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
kettrel,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
julyaugust,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
josephit,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
jiujitsu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
jamela,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
hellriegel,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
iswolski,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
cheerili,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
hislam,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
nunlik,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
hinshaw,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
chrysti,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
cocreat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
communistinspir,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
couldnt,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
hisay,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
ninetysix,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
odea,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
aint,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
sttheres,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
stteresa,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
stphilip,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
stpeter,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
stpaulthat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
stmichael,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
stmeinrad,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
stmartin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
stmartha,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
stfranci,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
odonnel,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
sanctusdi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
stedward,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
stambros,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
softmind,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
socialjustic,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
smileand,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
sitin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
shirah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
seventhirti,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
selfinflict,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
schoolsh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
sundaymorn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
terrorth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
adobelik,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
therel,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
yearfath,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
wwwamericapressorg,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
wouldnt,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
workth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
workerand,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
winterhard,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
weekenda,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
wasnt,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
warintern,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
vituper,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
accordian,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
vicepresid,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
vawter,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
varya,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
unmerci,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
twolan,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
twodollar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
turgenyev,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
tunneson,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
thoreaus,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
thirtysix,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
saydust,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
bonnemer,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
postmastergener,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
rossvill,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
quizzic,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
revchas,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
quilti,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
progess,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
prinnish,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
prinknash,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
porcelli,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
revjam,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
pollywog,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
polcyn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
rembert,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
persuadest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
persontoperson,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
peeri,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
patzoid,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
ozanam,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
oldfashion,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
oesterreich,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
radioand,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0673453805039
uxori,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.0612230731853
numfirst,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.0612230731853
stepin,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.0612230731853
the,1440,1.0,0.0,1440.0,0.0,0.0610842453551
marist,3,453.6,6.11721575241,1360.8,18.3516472572,0.0577246118605
linoleum,2,661.5,6.49450998356,1323.0,12.9890199671,0.05612115042
peonag,1,1323.0,7.18765716411,1323.0,7.18765716411,0.05612115042
tamar,6,214.540540541,5.3684987207,1287.24324325,32.2109923242,0.0546043625709
tivoli,5,248.0625,5.51368073054,1240.3125,27.5684036527,0.0526135785187
wisher,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.0518041388492
didst,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.0518041388492
africanamerican,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.0518041388492
gaili,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.0518041388492
carabin,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.0518041388492
chowder,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.0518041388492
socal,1,1134.0,7.03350648429,1134.0,7.03350648429,0.0481038432171
fratr,1,1058.4,6.9645136128,1058.4,6.9645136128,0.044896920336
loveland,1,992.25,6.89997509166,992.25,6.89997509166,0.042090862815
sumpter,1,992.25,6.89997509166,992.25,6.89997509166,0.042090862815
busili,1,992.25,6.89997509166,992.25,6.89997509166,0.042090862815
dickensian,1,992.25,6.89997509166,992.25,6.89997509166,0.042090862815
delect,1,992.25,6.89997509166,992.25,6.89997509166,0.042090862815
iris,2,481.090909091,6.17605625244,962.181818182,12.3521125049,0.0408153821236
and,956,1.00006299213,6.29901420636e-05,956.060220476,0.0602185758128,0.0405557063068
farmingdal,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.0396149297082
purposeless,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.0396149297082
longshoremen,2,453.6,6.11721575241,907.2,12.2344315048,0.0384830745737
nonbeliev,1,882.0,6.78219205601,882.0,6.78219205601,0.03741410028
noonday,1,882.0,6.78219205601,882.0,6.78219205601,0.03741410028
pecan,2,441.0,6.08904487545,882.0,12.1780897509,0.03741410028
communitarian,3,288.654545455,5.66523062867,865.963636365,16.995691886,0.0367338439113
lenten,2,429.081081081,6.06164590126,858.162162162,12.1232918025,0.0364029083805
boweri,3,283.5,5.64721212317,850.5,16.9416363695,0.0360778824128
carload,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.0354449371073
bleecker,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.0354449371073
bugler,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.0354449371073
wisteria,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.0354449371073
loretto,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.0354449371073
reinhold,10,81.8350515464,4.40470565484,818.350515464,44.0470565484,0.0347141136618
teresa,19,42.6774193548,3.75366995963,810.870967741,71.319729233,0.0343968341283
radish,2,396.9,5.98368435979,793.8,11.9673687196,0.033672690252
sonya,2,396.9,5.98368435979,793.8,11.9673687196,0.033672690252
wiri,1,793.8,6.67683154035,793.8,6.67683154035,0.033672690252
blackfriar,3,256.064516129,5.54542942886,768.193548387,16.6362882866,0.0325864744374
sherrod,1,756.0,6.62804137618,756.0,6.62804137618,0.0320692288114
trotskyit,1,756.0,6.62804137618,756.0,6.62804137618,0.0320692288114
speedup,1,756.0,6.62804137618,756.0,6.62804137618,0.0320692288114
collegevill,1,756.0,6.62804137618,756.0,6.62804137618,0.0320692288114
stroller,1,756.0,6.62804137618,756.0,6.62804137618,0.0320692288114
lattimor,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.0306115365927
agronom,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.0306115365927
claver,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.0306115365927
guerin,2,345.130434783,5.84392241741,690.260869566,11.6878448348,0.0292806002191
ivanho,2,345.130434783,5.84392241741,690.260869566,11.6878448348,0.0292806002191
crocus,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.0292806002191
salama,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.0292806002191
staten,8,84.4468085106,4.43612185107,675.574468085,35.4889748086,0.0286576087251
picket,10,66.9873417722,4.20450367277,669.873417722,42.0450367277,0.0284157723646
breviari,1,661.5,6.49450998356,661.5,6.49450998356,0.02806057521
medgar,1,661.5,6.49450998356,661.5,6.49450998356,0.02806057521
kieron,1,661.5,6.49450998356,661.5,6.49450998356,0.02806057521
likeli,1,661.5,6.49450998356,661.5,6.49450998356,0.02806057521
scarv,2,324.0,5.78074351579,648.0,11.5614870316,0.0274879104098
supper,11,57.9416058394,4.05943570751,637.357664233,44.6537927826,0.0270364666257
milstein,1,635.04,6.45368798903,635.04,6.45368798903,0.0269381522016
sacristi,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.0259020694246
muffler,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.0259020694246
harada,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.0259020694246
defrost,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.0259020694246
kibbutzim,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.0259020694246
pacem,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.0259020694246
ora,3,200.962025316,5.30311596144,602.886075948,15.9093478843,0.025574195128
annabell,1,588.0,6.3767269479,588.0,6.3767269479,0.02494273352
sanborn,2,294.0,5.68357976734,588.0,11.3671595347,0.02494273352
negro,22,26.328358209,3.27064661718,579.223880598,71.954225578,0.0245704539152
shorti,2,288.654545455,5.66523062867,577.30909091,11.3304612573,0.0244892292742
bausch,1,567.0,6.34035930373,567.0,6.34035930373,0.0240519216086
turpentin,1,567.0,6.34035930373,567.0,6.34035930373,0.0240519216086
pail,1,567.0,6.34035930373,567.0,6.34035930373,0.0240519216086
eusti,1,567.0,6.34035930373,567.0,6.34035930373,0.0240519216086
mckeon,1,567.0,6.34035930373,567.0,6.34035930373,0.0240519216086
marshmallow,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.0232225450014
typesett,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.0232225450014
noviti,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.0232225450014
floodlight,2,264.6,5.57821925168,529.2,11.1564385034,0.022448460168
gollancz,2,264.6,5.57821925168,529.2,11.1564385034,0.022448460168
sharecrop,1,529.2,6.27136643224,529.2,6.27136643224,0.022448460168
wring,1,529.2,6.27136643224,529.2,6.27136643224,0.022448460168
kyri,1,529.2,6.27136643224,529.2,6.27136643224,0.022448460168
rhubarb,1,529.2,6.27136643224,529.2,6.27136643224,0.022448460168
rosari,4,131.20661157,4.87677326831,524.82644628,19.5070930732,0.0222629357037
calv,4,128.032258065,4.8522822483,512.12903226,19.4091289932,0.0217243162917
thoughtless,1,512.129032258,6.23857660942,512.129032258,6.23857660942,0.0217243162916
hearten,1,512.129032258,6.23857660942,512.129032258,6.23857660942,0.0217243162916
stier,1,512.129032258,6.23857660942,512.129032258,6.23857660942,0.0217243162916
scof,1,512.129032258,6.23857660942,512.129032258,6.23857660942,0.0217243162916
overemphas,1,496.125,6.2068279111,496.125,6.2068279111,0.0210454314075
lavin,1,481.090909091,6.17605625244,481.090909091,6.17605625244,0.0204076910618
faggot,1,481.090909091,6.17605625244,481.090909091,6.17605625244,0.0204076910618
bulgakov,1,481.090909091,6.17605625244,481.090909091,6.17605625244,0.0204076910618
goshen,1,481.090909091,6.17605625244,481.090909091,6.17605625244,0.0204076910618
bellevu,3,158.76,5.06739362791,476.28,15.2021808837,0.0202036141512
harlot,1,466.941176471,6.14620328929,466.941176471,6.14620328929,0.0198074648541
fatten,1,466.941176471,6.14620328929,466.941176471,6.14620328929,0.0198074648541
woodcarv,1,453.6,6.11721575241,453.6,6.11721575241,0.0192415372868
wont,1,453.6,6.11721575241,453.6,6.11721575241,0.0192415372868
sorg,1,441.0,6.08904487545,441.0,6.08904487545,0.01870705014
forsak,2,217.479452055,5.38210437275,434.95890411,10.7642087455,0.0184507891792
rectori,2,217.479452055,5.38210437275,434.95890411,10.7642087455,0.0184507891792
revolutionist,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.0177224685537
lynchburg,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.0177224685537
courteous,2,208.894736842,5.34183047362,417.789473684,10.6836609472,0.0177224685537
buber,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.0177224685537
paltri,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.0177224685537
gunsight,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.0172680462831
shipown,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.0172680462831
lisl,2,203.538461538,5.31585498721,407.076923076,10.6317099744,0.017268046283
loweri,1,396.9,5.98368435979,396.9,5.98368435979,0.016836345126
unalter,1,396.9,5.98368435979,396.9,5.98368435979,0.016836345126
sasha,3,129.073170732,4.86037945853,387.219512196,14.5811383756,0.016425702562
hamster,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.0164257025619
contrit,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.0164257025619
mott,5,77.067961165,4.34468764511,385.339805825,21.7234382255,0.0163459661417
beet,3,128.032258065,4.8522822483,384.096774195,14.5568467449,0.0162932372188
millic,1,378.0,5.93489419562,378.0,5.93489419562,0.0160346144057
byway,1,378.0,5.93489419562,378.0,5.93489419562,0.0160346144057
grail,3,126.0,4.83628190695,378.0,14.5088457209,0.0160346144057
crackl,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.0156617163963
stoop,2,182.482758621,5.20665569525,364.965517242,10.4133113905,0.0154816966676
naughton,1,360.818181818,5.88837417998,360.818181818,5.88837417998,0.0153057682963
unbelief,1,360.818181818,5.88837417998,360.818181818,5.88837417998,0.0153057682963
laundri,6,59.6842105263,4.08906750512,358.105263158,24.5344050307,0.0151906873317
bushnel,1,352.8,5.86590132413,352.8,5.86590132413,0.014965640112
gadsden,1,352.8,5.86590132413,352.8,5.86590132413,0.014965640112
faithless,1,352.8,5.86590132413,352.8,5.86590132413,0.014965640112
storeroom,1,352.8,5.86590132413,352.8,5.86590132413,0.014965640112
seamen,4,85.3548387097,4.44681714019,341.419354839,17.7872685608,0.0144828775277
juanita,1,337.787234043,5.82241621219,337.787234043,5.82241621219,0.0143288043626
seminarian,1,337.787234043,5.82241621219,337.787234043,5.82241621219,0.0143288043626
veronica,4,84.0,4.43081679884,336.0,17.7232671954,0.0142529905828
winslow,3,110.25,4.70275051433,330.75,14.108251543,0.014030287605
murmur,2,165.375,5.10821562244,330.75,10.2164312449,0.014030287605
cio,1,330.75,5.801362803,330.75,5.801362803,0.014030287605
parenthesi,1,330.75,5.801362803,330.75,5.801362803,0.014030287605
penit,2,163.670103093,5.0978528354,327.340206186,10.1957056708,0.0138856454647
phraseolog,1,324.0,5.78074351579,324.0,5.78074351579,0.0137439552049
azalea,1,317.52,5.76054080847,317.52,5.76054080847,0.0134690761008
iniqu,1,317.52,5.76054080847,317.52,5.76054080847,0.0134690761008
gist,1,317.52,5.76054080847,317.52,5.76054080847,0.0134690761008
desultori,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.0132049765694
angelus,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.0132049765694
