term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
horikan,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
harrikaw,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
haremothem,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
harek,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
horiku,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
hanina,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
hanikah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
in‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
giveth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
jast,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
jepheth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
johanan,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
nighti,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
latchet,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
lonian,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
lxix,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
magnun,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
main‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
mammel,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
faint‐hearted—,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
faint‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
melchi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
ezek,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
melchi‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
nehorai,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
nehunia,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
bleazar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
self‐deni,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
herifyan,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
t»pn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
bear‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
zedetf,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
adoni‐zedek,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
yerakrak,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
twj,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
baby‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
yebamah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
xxxvnr,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
xxxm,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
attendeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
wayyareh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
wayyasheb,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
wa‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
xvir,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
xliii,5,317.52,5.76054080847,1587.6,28.8027040424,0.447085328077
andfoundest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
treadeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
wine‐drink,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
zabda,1,1587.6,7.36997872091,1587.6,7.36997872091,0.447085328077
nehemiah,6,256.064516129,5.54542942886,1536.38709677,33.2725765732,0.432663220719
rabbah,4,378.0,5.93489419562,1512.0,23.7395767825,0.425795550549
stubbl,3,496.125,6.2068279111,1488.375,18.6204837333,0.419142495072
sequent,1,1323.0,7.18765716411,1323.0,7.18765716411,0.37257110673
trodden,1,1323.0,7.18765716411,1323.0,7.18765716411,0.37257110673
supra,4,317.52,5.76054080847,1270.08,23.0421632339,0.357668262461
koh,6,203.538461538,5.31585498721,1221.23076923,31.8951299233,0.343911790827
sodom,6,200.962025316,5.30311596144,1205.7721519,31.8186957686,0.339558477019
prov,1,1134.0,7.03350648429,1134.0,7.03350648429,0.319346662912
aught,1,1134.0,7.03350648429,1134.0,7.03350648429,0.319346662912
neh,1,1058.4,6.9645136128,1058.4,6.9645136128,0.298056885384
yare,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.262991369457
eleazar,2,387.219512195,5.9589917472,774.43902439,11.9179834944,0.21809040394
midrash,4,191.277108434,5.25372320611,765.108433736,21.0148928244,0.215462808712
judah,10,75.961722488,4.33022956194,759.61722488,43.3022956194,0.213916424917
jer,1,756.0,6.62804137618,756.0,6.62804137618,0.212897775275
saith,2,369.209302326,5.91136369821,738.418604652,11.8227273964,0.207946664222
lxviii,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.194384925251
thi,15,45.7521613833,3.82323903396,686.28242075,57.3485855094,0.193264551042
lech,5,135.692307692,4.91038987911,678.46153846,24.5519493956,0.191062106015
sanh,1,661.5,6.49450998356,661.5,6.49450998356,0.186285553365
huna,1,661.5,6.49450998356,661.5,6.49450998356,0.186285553365
convivi,1,635.04,6.45368798903,635.04,6.45368798903,0.178834131231
edd,3,206.181818182,5.32875839205,618.545454546,15.9862751762,0.174189088861
entreat,2,305.307692308,5.72132009532,610.615384616,11.4426401906,0.171955895414
tain,1,588.0,6.3767269479,588.0,6.3767269479,0.165587158547
xlii,2,283.5,5.64721212317,567.0,11.2944242463,0.159673331456
nobli,1,567.0,6.34035930373,567.0,6.34035930373,0.159673331456
thine,2,269.084745763,5.59502637,538.169491526,11.19005274,0.151554348501
eliez,3,176.4,5.17275414357,529.2,15.5182624307,0.149028442692
burnish,1,512.129032258,6.23857660942,512.129032258,6.23857660942,0.144221073573
snort,1,466.941176471,6.14620328929,466.941176471,6.14620328929,0.131495684729
viz,4,115.883211679,4.75258288807,463.532846716,19.0103315523,0.130535862212
wayfar,1,453.6,6.11721575241,453.6,6.11721575241,0.127738665165
zeb,1,441.0,6.08904487545,441.0,6.08904487545,0.12419036891
melchizedek,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.117654033704
libat,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.114637263609
yonder,1,396.9,5.98368435979,396.9,5.98368435979,0.111771332019
righteous,11,32.4662576687,3.48020132443,357.128834356,38.2822145687,0.100571341694
shalt,2,178.382022472,5.18392744417,356.764044944,10.3678548883,0.100468613051
gen,7,50.5605095541,3.92317082799,353.923566879,27.4621957959,0.0996687037113
xlv,1,345.130434783,5.84392241741,345.130434783,5.84392241741,0.0971924626255
abraham,32,10.5348374253,2.35468761528,337.11479761,75.350003689,0.0949351725175
thou,7,48.1090909091,3.87347115944,336.763636364,27.1142981161,0.0948362817132
shimmer,1,324.0,5.78074351579,324.0,5.78074351579,0.0912419036891
wherefor,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.0876637898189
bibi,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.0876637898189
slime,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.0876637898189
abram,8,38.2554216867,3.64428529367,306.043373494,29.1542823494,0.0861851234845
counten,2,149.773584906,5.00912471979,299.547169812,10.0182494396,0.0843557222788
wag,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.0843557222785
smitten,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.0843557222785
cur,3,98.0,4.58496747867,294.0,13.754902436,0.0827935792734
emend,1,294.0,5.68357976734,294.0,5.68357976734,0.0827935792734
hath,4,70.56,4.2564634117,282.24,17.0258536468,0.0794818361025
shalom,2,136.862068966,4.9189736228,273.724137932,9.8379472456,0.0770836772549
xxxv,1,264.6,5.57821925168,264.6,5.57821925168,0.0745142213461
xli,1,256.064516129,5.54542942886,256.064516129,5.54542942886,0.0721105367865
simeon,3,82.2590673575,4.409873625,246.777202073,13.229620875,0.0694951287166
sanctifi,2,122.123076923,4.80502936345,244.246153846,9.6100587269,0.0687823581656
isa,3,79.7788944724,4.37925898918,239.336683417,13.1377769675,0.0673997982025
genesi,14,17.0343347639,2.83523099922,238.480686695,39.6932339891,0.0671587402688
idolatri,2,118.47761194,4.77472401395,236.95522388,9.5494480279,0.0667291534441
abba,5,45.2307692308,3.81177759044,226.153846154,19.0588879522,0.0636873686719
vert,1,223.605633803,5.40988393686,223.605633803,5.40988393686,0.0629697645179
num,223,1.00031504001,0.000314990395397,223.070253922,0.0702428581735,0.0628189957539
xiv,10,22.1422594142,3.0974879733,221.422594142,30.974879733,0.0623549969423
xxxiii,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.06124456549
firstborn,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.06124456549
personifi,3,71.8371040724,4.27440111239,215.511312217,12.8232033372,0.0606903160285
vex,1,214.540540541,5.3684987207,214.540540541,5.3684987207,0.0604169362267
bless,19,11.1410526316,2.4106367212,211.68,45.8020977028,0.059611377077
fawn,1,211.68,5.35507570037,211.68,5.35507570037,0.0596113770769
https,10,20.780104712,3.03399602474,207.80104712,30.3399602474,0.0585190219994
nimrod,1,206.181818182,5.32875839205,206.181818182,5.32875839205,0.0580630296204
circumcis,2,99.225,4.59738999867,198.45,9.19477999734,0.0558856660096
salem,4,48.8492307692,3.88873863157,195.396923077,15.5549545263,0.0550258865325
glitter,2,97.3987730061,4.5788136131,194.797546012,9.1576272262,0.0548570954695
thereupon,1,182.482758621,5.20665569525,182.482758621,5.20665569525,0.0513891181698
girdl,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.0508051509178
torah,3,59.6842105263,4.08906750512,179.052631579,12.2672025154,0.0504231573019
thread,7,24.2381679389,3.18792857827,169.667175572,22.3155000479,0.0477801113974
thee,3,56.4982206406,4.03420914457,169.494661922,12.1026274337,0.0477315296879
the,168,1.0,0.0,168.0,0.0,0.0473106167277
unto,4,39.3945409429,3.67362725196,157.578163772,14.6945090078,0.0443757149455
sandal,1,155.647058824,5.04759100062,155.647058824,5.04759100062,0.0438318949096
allud,6,23.1766423358,3.14314497564,139.059854015,18.8588698538,0.0391607586637
rabbi,5,27.7068062827,3.32167809719,138.534031414,16.608390486,0.039012681333
xxvii,1,136.862068966,4.9189736228,136.862068966,4.9189736228,0.0385418386274
eaten,5,26.9084745763,3.292441277,134.542372882,16.462206385,0.0378885871252
exalt,2,63.2509960159,4.14711087477,126.501992032,8.29422174954,0.0356243289304
shall,17,7.32625749885,1.99146481237,124.54637748,33.8549018103,0.035073606725
precept,2,60.3650190114,4.10040978173,120.730038023,8.20081956346,0.0339988842644
unscath,1,119.368421053,4.78221468568,119.368421053,4.78221468568,0.0336154382014
tabernacl,1,116.735294118,4.75990892817,116.735294118,4.75990892817,0.0328739211822
tread,1,113.4,4.73092139129,113.4,4.73092139129,0.0319346662912
xviii,2,56.2978723404,4.03065674296,112.595744681,8.06131348592,0.0317081792962
meir,1,111.020979021,4.70971918364,111.020979021,4.70971918364,0.0312647082571
and,111,1.00006299213,6.29901420636e-05,111.006992126,0.00699190576906,0.0312607693963
bread,6,18.0820045558,2.89491722027,108.492027335,17.3695033216,0.0305525281146
midnight,8,13.4314720812,2.59760061594,107.45177665,20.7808049275,0.0302595822725
xxv,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.0302084681132
reproach,1,106.55033557,4.66861750796,106.55033557,4.66861750796,0.0300057267164
vin,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.0292212632729
vale,2,50.7220447284,3.92636062336,101.444089457,7.85272124672,0.0285677525927
xxiv,1,97.3987730061,4.5788136131,97.3987730061,4.5788136131,0.0274285477348
sprinkl,1,96.2181818182,4.56661834,96.2181818182,4.56661834,0.0270960804895
slain,2,48.1090909091,3.87347115944,96.2181818182,7.74694231888,0.0270960804895
wool,3,32.0080645161,3.46598788718,96.0241935483,10.3979636615,0.0270414512949
proselyt,1,95.0658682635,4.55457000149,95.0658682635,4.55457000149,0.0267715765315
cit,1,91.2413793103,4.51350851469,91.2413793103,4.51350851469,0.0256945590848
xxii,1,89.191011236,4.49078026361,89.191011236,4.49078026361,0.0251171532627
wine,8,11.0326615705,2.40086010702,88.261292564,19.2068808562,0.0248553344309
gracious,1,88.2,4.47960696301,88.2,4.47960696301,0.024838073782
reuben,1,84.4468085106,4.43612185107,84.4468085106,4.43612185107,0.0237811344721
xxx,1,84.4468085106,4.43612185107,84.4468085106,4.43612185107,0.0237811344721
dust,5,15.9078156313,2.76681053759,79.5390781565,13.834052688,0.0223990645329
pale,3,26.328358209,3.27064661718,78.985074627,9.81193985154,0.0222430511481
arama,1,78.9850746269,4.36925890584,78.9850746269,4.36925890584,0.0222430511481
badger,1,78.2068965517,4.35935783486,78.2068965517,4.35935783486,0.022023907787
calf,1,78.2068965517,4.35935783486,78.2068965517,4.35935783486,0.022023907787
israelit,1,72.8256880734,4.28806875111,72.8256880734,4.28806875111,0.0205085012879
mingl,1,72.1636363636,4.27893626755,72.1636363636,4.27893626755,0.0203220603671
sinner,1,71.1928251121,4.26539204244,71.1928251121,4.26539204244,0.0200486694205
goeth,1,70.56,4.2564634117,70.56,4.2564634117,0.0198704590256
whenc,1,69.9383259912,4.24761379642,69.9383259912,4.24761379642,0.0196953889021
said,45,1.54751925139,0.436653165815,69.6383663126,19.6493924617,0.0196109170128
lad,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.0190249075777
magnifi,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.0190249075777
isaac,5,13.0666666667,2.57006445813,65.3333333335,12.8503222907,0.0183985731719
contriv,1,64.8,4.17130560336,64.8,4.17130560336,0.0182483807378
defiant,1,63.504,4.15110289604,63.504,4.15110289604,0.0178834131231
steadfast,1,62.7509881423,4.13917432518,62.7509881423,4.13917432518,0.017671356841
mose,3,20.8073394495,3.03530578262,62.4220183485,9.10591734786,0.0175787153896
wick,2,30.9473684211,3.43228796873,61.8947368422,6.86457593746,0.0174302272155
baggag,1,60.5954198473,4.10421931014,60.5954198473,4.10421931014,0.0170643254991
forth,7,8.65177111717,2.15776405341,60.5623978202,15.1043483739,0.0170550261392
jeremiah,1,59.9094339623,4.09283398792,59.9094339623,4.09283398792,0.0168711444557
gaze,1,57.5217391304,4.05216294819,57.5217391304,4.05216294819,0.0161987437709
god,16,3.52173913043,1.25895493874,56.3478260869,20.1432790198,0.0158681571633
xix,1,54.3698630137,3.99581001163,54.3698630137,3.99581001163,0.0153111413725
distress,3,17.9187358916,2.8858468633,53.7562076748,8.6575405899,0.0151383293931
nearer,1,52.92,3.96878133925,52.92,3.96878133925,0.0149028442692
furnac,1,52.7441860465,3.96545354915,52.7441860465,3.96545354915,0.0148533331587
ail,1,52.2236842105,3.9555361125,52.2236842105,3.9555361125,0.014706754213
swore,1,51.8823529412,3.94897871195,51.8823529412,3.94897871195,0.0146106316365
fieri,1,50.8846153846,3.92956062609,50.8846153846,3.92956062609,0.0143296579512
hast,2,25.2802547771,3.23002364743,50.5605095542,6.46004729486,0.0142383862445
tyre,1,50.4,3.91999117508,50.4,3.91999117508,0.0141931850183
illumin,3,16.2497441146,2.78807716186,48.7492323438,8.36423148558,0.0137283109952
levi,4,12.1098398169,2.49401833014,48.4393592676,9.97607332056,0.013641047386
exclaim,1,48.4024390244,3.87955020552,48.4024390244,3.87955020552,0.0136306502462
shave,1,47.5329341317,3.86142282093,47.5329341317,3.86142282093,0.0133857882658
lit,3,15.812749004,2.76081651365,47.438247012,8.28244954095,0.0133591233489
spoil,2,23.4852071006,3.15637073786,46.9704142012,6.31274147572,0.0132273765703
ned,1,46.6941176471,3.84361819629,46.6941176471,3.84361819629,0.0131495684729
jacob,5,9.21951219512,2.22132212892,46.0975609756,11.1066106446,0.0129815716631
scarlet,1,44.595505618,3.79763308305,44.595505618,3.79763308305,0.0125585766314
utter,3,14.6187845304,2.68230731341,43.8563535912,8.04692194023,0.0123504234275
wherev,2,21.867768595,3.08501379908,43.73553719,6.17002759816,0.0123164002225
fring,2,21.7777777778,3.08089008189,43.5555555556,6.16178016378,0.0122657154479
written,22,1.9573418814,0.671587369833,43.0615213908,14.7749221363,0.0121265900847
jose,2,21.3387096774,3.06052277907,42.6774193548,6.12104555814,0.0120184227977
king,21,2.02810424119,0.707101485387,42.590189065,14.8491311931,0.0119938578048
tenth,4,10.6122994652,2.36201365537,42.4491978608,9.44805462148,0.0119541531571
dan,6,7.06856634016,1.9556576786,42.411398041,11.7339460716,0.0119435083191
punctuat,1,42.1114058355,3.74031862645,42.1114058355,3.74031862645,0.0118590272699
brethren,1,41.34375,3.72192126132,41.34375,3.72192126132,0.0116428470853
bounti,1,41.1295336788,3.71672644444,41.1295336788,3.71672644444,0.0115825214528
ascertain,1,40.9175257732,3.71155847428,40.9175257732,3.71155847428,0.0115228177339
wrath,1,40.1924050633,3.693678049,40.1924050633,3.693678049,0.0113186159007
shortest,1,39.7894736842,3.68360239701,39.7894736842,3.68360239701,0.0112051460671
jupit,1,39.0073710074,3.66375062846,39.0073710074,3.66375062846,0.0109848974957
pursu,9,4.15384615385,1.4240346891,37.3846153846,12.8163122019,0.0105279119641
afraid,2,18.2692750288,2.90522068864,36.5385500576,5.81044137728,0.0102896508188
afflict,1,36.0,3.58351893846,36.0,3.58351893846,0.0101379892988
conjectur,1,34.6637554585,3.54569462979,34.6637554585,3.54569462979,0.00976168838595
thereof,1,34.5130434783,3.54133732442,34.5130434783,3.54133732442,0.00971924626255
esteem,1,34.5130434783,3.54133732442,34.5130434783,3.54133732442,0.00971924626255
heaven,4,8.60021668472,2.15178739884,34.4008667389,8.60714959536,0.00968765607966
israel,5,6.72711864407,1.90614691588,33.6355932203,9.5307345794,0.00947214678129
holi,6,5.50485436893,1.7056303155,33.0291262136,10.233781893,0.00930135911393
arrow,2,16.2997946612,2.79115251026,32.5995893224,5.58230502052,0.00918039688043
feet,6,5.42769230769,1.69151405424,32.5661538461,10.1490843254,0.00917098108875
sword,3,10.82946794,2.38227093146,32.48840382,7.14681279438,0.00914908584061
upright,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.00914284924492
curri,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.00914284924492
text,10,3.12827586207,1.14048200999,31.2827586207,11.4048200999,0.00880956311481
swear,1,30.827184466,3.42839691324,30.827184466,3.42839691324,0.00868126850634
allus,1,30.472168906,3.41681377215,30.472168906,3.41681377215,0.00858129228555
ing,1,30.4137931034,3.41489622602,30.4137931034,3.41489622602,0.00856485302827
that,30,1.00398406375,0.00397614837964,30.1195219125,0.119284451389,0.00848198307871
say,17,1.7544480053,0.562154280552,29.8256160901,9.55662276938,0.00839921602087
shoe,2,14.8512628625,2.69808490288,29.702525725,5.39616980576,0.00836455244297
threw,2,14.8235294118,2.69621574346,29.6470588236,5.39243148692,0.00834893236373
etc,7,4.2066772655,1.43667308797,29.4467408585,10.0567116158,0.00829252065855
eighteen,2,14.6457564576,2.6841506319,29.2915129152,5.3683012638,0.0082488067911
adorn,1,28.7608695652,3.35901576763,28.7608695652,3.35901576763,0.00809937188544
incit,1,28.6054054054,3.35359570016,28.6054054054,3.35359570016,0.00805559149687
stain,1,28.1489361702,3.3375095624,28.1489361702,3.3375095624,0.00792704482405
jerusalem,2,13.7573656846,2.62157436683,27.5147313692,5.24314873366,0.00774844589389
with,27,1.00119820899,0.00119749171339,27.0323516427,0.0323322762615,0.00761260254653
reward,3,8.79556786704,2.17424794314,26.3867036011,6.52274382942,0.00743078107607
adversari,1,26.328358209,3.27064661718,26.328358209,3.27064661718,0.00741435038271
lord,7,3.75053153792,1.32189757338,26.2537207654,9.25328301366,0.00739333167148
synagogu,1,26.0262295082,3.25910485674,26.0262295082,3.25910485674,0.00732926767339
interpret,8,3.21506682868,1.167848144,25.7205346294,9.342785152,0.00724318068979
defi,1,25.5652173913,3.24123273197,25.5652173913,3.24123273197,0.00719944167595
read,11,2.31496062992,0.83939268088,25.4645669291,9.23331948968,0.00717109741738
josh,1,25.4016,3.23481216417,25.4016,3.23481216417,0.00715336524923
altar,1,25.1202531646,3.22367441976,25.1202531646,3.22367441976,0.00707413493793
captiv,2,12.4615384615,2.52264697777,24.923076923,5.04529395554,0.00701860797606
spear,1,24.8840125392,3.21422553056,24.8840125392,3.21422553056,0.00700760702315
pilgrim,1,24.767550702,3.20953435698,24.767550702,3.20953435698,0.00697481011039
not,24,1.01567398119,0.0155524130075,24.3761755486,0.37325791218,0.00686459463491
empti,3,8.06707317073,2.08779073629,24.2012195122,6.26337220887,0.00681532512312
xiii,1,23.9818731118,3.17729825797,23.9818731118,3.17729825797,0.00675355480479
render,4,5.97740963855,1.78798730331,23.9096385542,7.15194921324,0.00673321277223
gift,4,5.85830258303,1.76785990003,23.4332103321,7.07143960012,0.00659904543287
sacrific,2,11.7079646018,2.4602693454,23.4159292036,4.9205386908,0.0065941788802
was,23,1.01127460348,0.0112115188626,23.25931588,0.25786493384,0.00655007487469
richest,1,23.2105263158,3.14460589628,23.2105263158,3.14460589628,0.0065363352058
precious,1,23.1428571429,3.14168618618,23.1428571429,3.14168618618,0.00651727883495
evil,3,7.71428571429,2.04307389751,23.1428571429,6.12922169253,0.00651727883494
xii,1,22.68,3.12148347886,22.68,3.12148347886,0.00638693325824
will,18,1.22481098596,0.202786534915,22.0465977473,3.65015762847,0.00620856033435
strive,1,21.9585062241,3.08915459174,21.9585062241,3.08915459174,0.00618375280881
axe,1,21.3100671141,3.05917959552,21.3100671141,3.05917959552,0.00600114534331
seed,2,10.4173228346,2.34347007766,20.8346456692,4.68694015532,0.00586726152329
salvat,1,20.5647668394,3.02357926388,20.5647668394,3.02357926388,0.00579126072639
page,10,2.03669018602,0.711326032411,20.3669018602,7.11326032411,0.00573553980856
priest,3,6.78171721487,1.91423034641,20.3451516446,5.74269103923,0.00572941471265
judaism,1,20.3017902813,3.01070907336,20.3017902813,3.01070907336,0.00571720368384
surnam,1,20.1472081218,3.00306572405,20.1472081218,3.00306572405,0.00567367167609
repli,3,6.65939597315,1.89602878572,19.9781879195,5.68808635716,0.00562607375935
pursuit,2,9.80605311921,2.28299986023,19.6121062384,4.56599972046,0.00552298119922
diffus,1,19.2669902913,2.95839328399,19.2669902913,2.95839328399,0.00542579281647
hood,1,19.1507840772,2.95234365877,19.1507840772,2.95234365877,0.00539306788995
this,19,1.00379362671,0.0037864490525,19.0720789075,0.0719425319975,0.00537090366305
from,19,1.00056721497,0.000567054168866,19.0107770844,0.0107740292085,0.00535364040677
awaken,1,18.990430622,2.94393520082,18.990430622,2.94393520082,0.00534791062292
men,10,1.86776470588,0.624742371425,18.6776470588,6.24742371425,0.00525982738913
pillar,1,18.6556991774,2.92615168533,18.6556991774,2.92615168533,0.00525364662839
acquir,6,3.10563380282,1.13321781785,18.6338028169,6.7993069071,0.00524748037649
divid,8,2.31698774081,0.840267954459,18.5359019265,6.72214363567,0.00521991042706
mile,5,3.70588235294,1.30992138234,18.5294117647,6.5496069117,0.00521808272732
ancestor,2,9.06681896059,2.20462148162,18.1336379212,4.40924296324,0.00510662853314
which,18,1.005191845,0.00517841384543,18.09345321,0.0932114492177,0.00509531208392
remedi,1,18.0614334471,2.89377891622,18.0614334471,2.89377891622,0.00508629497243
