term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nekask,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
menstruous,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
rashash,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
meribah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
sons—,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
canst,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
sot,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
speaketh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
abln,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
spond,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
hanina,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
kinnim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
reemsl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
cxix,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
hazubah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
susitha,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
nztxn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
oil‐press,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
olive‐shoot,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
kez,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
kesef,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
tasim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
numama,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
shrubbi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
roareth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
repenteth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
rsck,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
ritten,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
ruah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
reproveth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
nehi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
zahab,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
seest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
corre‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
neediest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
needest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
mttrdm,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
handbreadth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
nbvn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
sheeri,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
shekenehem,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
couldst,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
nahath,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
shokenehem,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
nahash,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
cistus,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
kabbah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
thebaic,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
tent‐cord,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
wild‐ox,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
gahretha,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
vine‐shoot,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
yigwa,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
vnr,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
yvpri,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
ginia,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
where‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
hunia,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
antropia,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
antropi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
with‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
indict‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
howleth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
xsvi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
xvm,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
xvni,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
hoshaya,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
good‐for‐noth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
hoshaia,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
aibu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
hezeklah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
xxxl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
hamasi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
gabra,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
ilanan,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
itha,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
fig‐shoot,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
ittha,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
inter‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
threescor,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
i‐num,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
in‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
feeti,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
jhlyya,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
io‐il,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
forfend,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
thereof—,1,1587.6,7.36997872091,1587.6,7.36997872091,0.417459900079
slime,5,311.294117647,5.74073818118,1556.47058823,28.7036909059,0.409274411842
rabbah,4,378.0,5.93489419562,1512.0,23.7395767825,0.397580857218
infra,2,721.636363636,6.58152136054,1443.27272727,13.1630427211,0.379509000072
muna,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.379509000071
prob,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.379509000071
dict,1,1323.0,7.18765716411,1323.0,7.18765716411,0.347883250066
nought,2,610.615384615,6.41446727588,1221.23076923,12.8289345518,0.32112300006
ark,26,46.8318584071,3.84656370652,1217.62831858,100.01065637,0.320175734574
thou,25,48.1090909091,3.87347115944,1202.72727273,96.836778986,0.31625750006
huta,1,1134.0,7.03350648429,1134.0,7.03350648429,0.298185642913
prov,1,1134.0,7.03350648429,1134.0,7.03350648429,0.298185642913
struct,1,1058.4,6.9645136128,1058.4,6.9645136128,0.278306600053
issi,1,992.25,6.89997509166,992.25,6.89997509166,0.260912437549
tiberia,3,324.0,5.78074351579,972.0,17.3422305474,0.255587693926
midrash,5,191.277108434,5.25372320611,956.38554217,26.2686160305,0.251481867518
hamon,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.245564647105
chron,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.245564647105
thee,16,56.4982206406,4.03420914457,903.97153025,64.5473463131,0.237699587234
gangway,1,882.0,6.78219205601,882.0,6.78219205601,0.23192216671
noah,23,37.7102137767,3.62993098022,867.334916864,83.4884125451,0.228065978665
jer,1,756.0,6.62804137618,756.0,6.62804137618,0.198790428609
hama,9,82.2590673575,4.409873625,740.331606218,39.688862625,0.194670419726
imi,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.189754500036
ment,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.189754500036
viz,6,115.883211679,4.75258288807,695.299270074,28.5154973284,0.182829153319
isha,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.181504304382
unrip,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.181504304382
daub,2,330.75,5.801362803,661.5,11.602725606,0.173941625033
betwixt,1,661.5,6.49450998356,661.5,6.49450998356,0.173941625033
blot,4,163.670103093,5.0978528354,654.680412372,20.3914113416,0.172148412404
ish,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.16056150003
judah,8,75.961722488,4.33022956194,607.693779904,34.6418364955,0.159793263188
reprov,1,588.0,6.3767269479,588.0,6.3767269479,0.154614777807
hanan,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.143951689682
shrivel,1,529.2,6.27136643224,529.2,6.27136643224,0.139153300026
ibo,1,529.2,6.27136643224,529.2,6.27136643224,0.139153300026
xli,2,256.064516129,5.54542942886,512.129032258,11.0908588577,0.134664483896
furrow,2,256.064516129,5.54542942886,512.129032258,11.0908588577,0.134664483896
wicked,2,248.0625,5.51368073054,496.125,11.0273614611,0.130456218775
tumult,2,248.0625,5.51368073054,496.125,11.0273614611,0.130456218775
idolatri,4,118.47761194,4.77472401395,473.91044776,19.0988960558,0.124614895546
watertight,2,233.470588235,5.45305610873,466.94117647,10.9061122175,0.122782323552
eretz,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.109857868442
thi,9,45.7521613833,3.82323903396,411.76945245,34.4091513056,0.108274902038
heb,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.10704100002
mah,1,396.9,5.98368435979,396.9,5.98368435979,0.10436497502
odour,2,196.0,5.27811465923,392.0,10.5562293185,0.103076518538
behold,5,76.6956521739,4.33984502064,383.478260869,21.6992251032,0.100835724657
trapdoor,1,378.0,5.93489419562,378.0,5.93489419562,0.0993952143045
abba,8,45.2307692308,3.81177759044,361.846153846,30.4942207235,0.0951475555736
bom,1,360.818181818,5.88837417998,360.818181818,5.88837417998,0.0948772500179
unclean,2,174.461538462,5.16170430739,348.923076924,10.3234086148,0.091749428589
tread,3,113.4,4.73092139129,340.2,14.1927641739,0.089455692874
lupin,1,330.75,5.801362803,330.75,5.801362803,0.0869708125164
assi,1,330.75,5.801362803,330.75,5.801362803,0.0869708125164
zohar,1,324.0,5.78074351579,324.0,5.78074351579,0.0851958979753
excrement,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.0818548823684
incest,3,99.8490566038,4.60365961168,299.547169811,13.810978835,0.0787660188828
storey,4,74.8867924528,4.31597753923,299.547169811,17.2639101569,0.0787660188828
torah,5,59.6842105263,4.08906750512,298.421052632,20.4453375256,0.0784699060298
compart,8,36.0,3.58351893846,288.0,28.6681515077,0.0757296870891
shone,2,138.052173913,4.92763168554,276.104347826,9.85526337108,0.0726017217528
mss,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0719758448412
fez,1,264.6,5.57821925168,264.6,5.57821925168,0.0695766500131
xxxv,1,264.6,5.57821925168,264.6,5.57821925168,0.0695766500131
gini,1,264.6,5.57821925168,264.6,5.57821925168,0.0695766500131
xxxix,1,252.0,5.52942908751,252.0,5.52942908751,0.066263476203
breadth,5,49.9245283019,3.91051243112,249.622641509,19.5525621556,0.065638349069
xxxvi,1,248.0625,5.51368073054,248.0625,5.51368073054,0.0652281093873
thirst,3,80.1818181818,4.38429678321,240.545454545,13.1528903496,0.0632515000119
genesi,14,17.0343347639,2.83523099922,238.480686695,39.6932339891,0.0627085686812
replant,1,236.955223881,5.46787119451,236.955223881,5.46787119451,0.0623074477731
unto,6,39.3945409429,3.67362725196,236.367245657,22.0417635118,0.0621528387214
gopher,1,226.8,5.42406857185,226.8,5.42406857185,0.0596371285827
skylight,1,226.8,5.42406857185,226.8,5.42406857185,0.0596371285827
the,224,1.0,0.0,224.0,0.0,0.058900867736
forsak,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.0571862876821
num,217,1.00031504001,0.000314990395397,217.068363682,0.0683529158011,0.0570781918701
robberi,8,26.5929648241,3.28064670051,212.743718593,26.2451736041,0.0559410251362
leper,1,211.68,5.35507570037,211.68,5.35507570037,0.0556613200105
https,10,20.780104712,3.03399602474,207.80104712,30.3399602474,0.0546413481778
edd,1,206.181818182,5.32875839205,206.181818182,5.32875839205,0.0542155714389
xxxiv,1,206.181818182,5.32875839205,206.181818182,5.32875839205,0.0542155714389
oppressor,1,203.538461538,5.31585498721,203.538461538,5.31585498721,0.05352050001
eccl,1,193.609756098,5.26584456664,193.609756098,5.26584456664,0.0509097439122
flesh,9,20.5914396887,3.02487544034,185.322957198,27.2238789631,0.0487307276356
xxviii,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.0474386250089
seq,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.0474386250089
ostrich,1,176.4,5.17275414357,176.4,5.17275414357,0.0463844333421
abhor,1,170.709677419,5.13996432075,170.709677419,5.13996432075,0.0448881612987
penit,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.043037103101
fig,3,54.5567010309,3.99924054673,163.670103093,11.9977216402,0.0430371031009
plough,2,76.6956521739,4.33984502064,153.391304348,8.67969004128,0.0403342898627
gen,3,50.5605095541,3.92317082799,151.681528662,11.769512484,0.0398847038292
serpent,3,50.2405063291,3.91682160032,150.721518987,11.750464801,0.0396322689948
coven,5,27.9507042254,3.33044239518,139.753521127,16.6522119759,0.0367482306408
redress,2,66.15,4.19192489056,132.3,8.38384978112,0.0347883250066
garbag,3,43.9778393352,3.78368585557,131.933518006,11.3510575667,0.0346919584553
cohabit,1,130.131147541,4.86854276917,130.131147541,4.86854276917,0.0342180245966
xxvi,1,129.073170732,4.86037945853,129.073170732,4.86037945853,0.0339398292748
lev,2,64.0161290323,4.15913506774,128.032258065,8.31827013548,0.0336661209741
xxi,2,62.2588235294,4.13130026874,124.517647059,8.26260053748,0.0327419529474
delug,1,118.47761194,4.77472401395,118.47761194,4.77472401395,0.0311537238864
and,118,1.00006299213,6.29901420636e-05,118.007433071,0.0074328367635,0.0310300902107
thebe,1,116.735294118,4.75990892817,116.735294118,4.75990892817,0.0306955808882
taper,2,57.5217391304,4.05216294819,115.043478261,8.10432589638,0.030250717397
cedar,3,38.1634615385,3.64187855364,114.490384616,10.9256356609,0.0301052812557
toil,1,112.595744681,4.72380392352,112.595744681,4.72380392352,0.029607085112
shovel,1,111.802816901,4.7167367563,111.802816901,4.7167367563,0.0293985845125
trembl,1,108.739726027,4.68895719219,108.739726027,4.68895719219,0.0285931438409
vin,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.0272849607894
cleans,3,34.4381778742,3.53916577091,103.314533623,10.6174973127,0.0271665878576
relish,1,103.090909091,4.63561121149,103.090909091,4.63561121149,0.0271077857194
whereupon,2,50.7220447284,3.92636062336,101.444089457,7.85272124672,0.0266747539986
uproot,1,98.0,4.58496747867,98.0,4.58496747867,0.0257691296345
cur,1,98.0,4.58496747867,98.0,4.58496747867,0.0257691296345
knive,2,49.0,3.89182029811,98.0,7.78364059622,0.0257691296345
xxiv,1,97.3987730061,4.5788136131,97.3987730061,4.5788136131,0.0256110368146
stead,1,96.2181818182,4.56661834,96.2181818182,4.56661834,0.0253006000048
dim,2,43.9778393352,3.78368585557,87.9556786704,7.56737171114,0.0231279723035
pluck,1,86.2826086957,4.45762805629,86.2826086957,4.45762805629,0.0226880380478
multitud,3,28.4516129032,3.34820485152,85.3548387096,10.0446145546,0.0224440806494
bellow,1,84.8983957219,4.44145519705,84.8983957219,4.44145519705,0.0223240588277
xxx,1,84.4468085106,4.43612185107,84.4468085106,4.43612185107,0.022205313834
flint,2,39.7894736842,3.68360239701,79.5789473684,7.36720479402,0.0209253082746
dazzl,1,77.067961165,4.34468764511,77.067961165,4.34468764511,0.0202650436931
sideway,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.0201671449313
pitch,8,9.50089766607,2.25138628531,76.0071813286,18.0110902825,0.0199861113144
edific,1,75.6,4.32545628319,75.6,4.32545628319,0.0198790428609
hebrew,5,14.8512628625,2.69808490288,74.2563143125,13.4904245144,0.0195257203031
harrow,1,73.1612903226,4.29266646036,73.1612903226,4.29266646036,0.0192377834138
levi,6,12.1098398169,2.49401833014,72.6590389014,14.9641099808,0.0191057162507
inward,2,34.8157894737,3.55007100439,69.6315789474,7.10014200878,0.0183096447403
steep,4,16.5547445255,2.80667273902,66.218978102,11.2266909561,0.0174123003161
upright,2,32.4662576687,3.48020132443,64.9325153374,6.96040264886,0.0170740245431
suffic,1,64.5365853659,4.16723227797,64.5365853659,4.16723227797,0.0169699146374
violenc,12,5.30614973262,1.66886647481,63.6737967914,20.0263976977,0.0167430441208
famin,3,20.780104712,3.03399602474,62.340314136,9.10198807422,0.0163924044533
wick,2,30.9473684211,3.43228796873,61.8947368422,6.86457593746,0.0162752397692
precept,1,60.3650190114,4.10040978173,60.3650190114,4.10040978173,0.015873000003
jeremiah,1,59.9094339623,4.09283398792,59.9094339623,4.09283398792,0.0157532037766
henc,11,5.39083191851,1.68469971782,59.2991511036,18.531696896,0.0155927297143
adulteri,1,59.0185873606,4.0778524343,59.0185873606,4.0778524343,0.0155189553933
fabul,1,58.8,4.0741418549,58.8,4.0741418549,0.0154614777807
shall,8,7.32625749885,1.99146481237,58.6100599908,15.931718499,0.0154115329978
kin,1,58.1538461538,4.06309201872,58.1538461538,4.06309201872,0.0152915714314
smell,2,29.0237659963,3.36811501148,58.0475319926,6.73623002296,0.0152636160906
loosen,1,57.9416058394,4.05943570751,57.9416058394,4.05943570751,0.0152357627766
worthi,3,18.5250875146,2.91912589531,55.5752625438,8.75737768593,0.0146135320915
sheer,2,27.6585365854,3.31993441758,55.3170731708,6.63986883516,0.0145456411177
etc,13,4.2066772655,1.43667308797,54.6868044515,18.6767501436,0.0143799117674
said,35,1.54751925139,0.436653165815,54.1631737986,15.2828608035,0.0142422229289
eaten,2,26.9084745763,3.292441277,53.8169491526,6.584882554,0.0141511830535
risen,3,17.6792873051,2.8723937456,53.0378619153,8.6171812368,0.0139463218289
earth,14,3.73026315789,1.31647878288,52.2236842105,18.4307029603,0.0137322335552
hon,1,51.8823529412,3.94897871195,51.8823529412,3.94897871195,0.0136424803947
rot,1,51.5454545455,3.94246403093,51.5454545455,3.94246403093,0.0135538928597
entangl,1,51.3786407767,3.93922253701,51.3786407767,3.93922253701,0.0135100291288
fieri,1,50.8846153846,3.92956062609,50.8846153846,3.92956062609,0.0133801250025
mighti,2,25.1202531646,3.22367441976,50.2405063292,6.44734883952,0.0132107563316
improp,2,24.9230769231,3.21579415833,49.8461538462,6.43158831666,0.013107061227
lit,3,15.812749004,2.76081651365,47.438247012,8.28244954095,0.0124739013968
satisfact,2,23.4159292035,3.15341652596,46.831858407,6.30683305192,0.0123144513297
perish,2,23.3127753304,3.14900150775,46.6255506608,6.2980030155,0.0122602026455
tutor,2,22.5511363636,3.11578545774,45.1022727272,6.23157091548,0.0118596562522
emin,2,22.1114206128,3.09609424485,44.2228412256,6.1921884897,0.0116284094729
oppress,3,14.498630137,2.67405417165,43.495890411,8.02216251495,0.0114372575364
babylon,1,43.2588555858,3.76720196585,43.2588555858,3.76720196585,0.0113749291575
cri,4,10.6265060241,2.36335144821,42.5060240964,9.45340579284,0.0111769718897
amo,1,42.1114058355,3.74031862645,42.1114058355,3.74031862645,0.0110732068986
unpleas,1,41.889182058,3.73502760882,41.889182058,3.73502760882,0.0110147730891
corridor,3,13.8052173913,2.62504659255,41.4156521739,7.87513977765,0.0108902582629
turmoil,2,20.671875,3.02877408076,41.34375,6.05754816152,0.0108713515646
isaac,3,13.0666666667,2.57006445813,39.2000000001,7.71019337439,0.0103076518538
for,39,1.00031504001,0.000314990395397,39.0122865604,0.0122846254205,0.0102582925481
row,7,5.54910870325,1.71363732085,38.8437609228,11.995461246,0.0102139786807
teeth,2,19.4083129584,2.9657014773,38.8166259168,5.9314029546,0.0102068435227
god,11,3.52173913043,1.25895493874,38.7391304347,13.8485043261,0.0101864660622
brass,2,19.2436363636,2.95718042757,38.4872727272,5.91436085514,0.0101202400019
gem,1,38.347826087,3.64669784008,38.347826087,3.64669784008,0.0100835724657
that,38,1.00398406375,0.00397614837964,38.1513944225,0.151093638426,0.0100319207001
rib,1,37.8902147971,3.63469289398,37.8902147971,3.63469289398,0.00996324343863
text,12,3.12827586207,1.14048200999,37.5393103448,13.6857841199,0.00987097300679
vine,1,37.3552941176,3.62047464498,37.3552941176,3.62047464498,0.0098225858842
lion,4,9.26795096322,2.22656231558,37.0718038529,8.90624926232,0.00974804203336
with,37,1.00119820899,0.00119749171339,37.0443337326,0.0443071933954,0.00974081875694
basket,1,36.4128440367,3.59492157055,36.4128440367,3.59492157055,0.00957476835043
notwithstand,1,36.0,3.58351893846,36.0,3.58351893846,0.00946621088614
conjectur,1,34.6637554585,3.54569462979,34.6637554585,3.54569462979,0.00911484497988
thereof,1,34.5130434783,3.54133732442,34.5130434783,3.54133732442,0.00907521521912
numa,3,11.4628158845,2.43910839528,34.3884476535,7.31732518584,0.00904245270931
strife,1,34.1419354839,3.53052640832,34.1419354839,3.53052640832,0.00897763225977
vers,3,11.2996441281,2.42477123214,33.8989323843,7.27431369642,0.00891373452125
bless,3,11.1410526316,2.4106367212,33.4231578948,7.2319101636,0.00878862947536
was,33,1.01127460348,0.0112115188626,33.3720619148,0.369980122466,0.00877519377198
nile,1,33.3529411765,3.50714595967,33.3529411765,3.50714595967,0.00877016596805
grape,1,33.2133891213,3.50295308141,33.2133891213,3.50295308141,0.00873347071294
judgment,3,10.9113402062,2.3898026343,32.7340206186,7.1694079029,0.00860742062019
bottom,5,6.27261951798,1.83619405336,31.3630975899,9.1809702668,0.00824693599524
wisdom,2,15.2068965517,2.72174904546,30.4137931034,5.44349809092,0.00799731609345
upward,2,14.7546468401,2.69155807318,29.5092936802,5.38311614636,0.00775947769661
intim,2,14.4590163934,2.67131819183,28.9180327868,5.34263638366,0.0076040054659
nurs,3,9.5523465704,2.25678683849,28.6570397112,6.77036051547,0.00753537725774
flood,4,6.94488188976,1.93800496955,27.779527559,7.7520198782,0.00730463517198
rabbi,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.00728551309038
rod,2,13.5114893617,2.60354038732,27.0229787234,5.20708077464,0.00710570042687
connot,1,26.8629441624,3.2907477965,26.8629441624,3.2907477965,0.00706361929067
nor,8,3.3479544496,1.20834954728,26.7836355968,9.66679637824,0.00704276507936
viii,2,12.9073170732,2.55779436554,25.8146341464,5.11558873108,0.00678796585496
vault,1,25.5652173913,3.24123273197,25.5652173913,3.24123273197,0.00672238164378
slope,2,12.7620578778,2.5464765406,25.5241157556,5.0929530812,0.00671157395625
evad,1,25.4831460674,3.23801729512,25.4831460674,3.23801729512,0.00670080096434
perpetr,1,25.4831460674,3.23801729512,25.4831460674,3.23801729512,0.00670080096434
written,13,1.9573418814,0.671587369833,25.4454444582,8.73063580783,0.0066908873148
josh,1,25.4016,3.23481216417,25.4016,3.23481216417,0.00667935840126
medit,1,25.240063593,3.2284325572,25.240063593,3.2284325572,0.00663688235419
outer,3,8.413354531,2.12982026853,25.240063593,6.38946080559,0.00663688235419
rainbow,1,24.652173913,3.2048650878,24.652173913,3.2048650878,0.00648229658506
trumpet,1,23.9096385542,3.17428166443,23.9096385542,3.17428166443,0.00628704668793
lone,2,11.8125,2.46915829282,23.625,4.93831658564,0.00621220089403
fill,7,3.33809924306,1.20540155609,23.3666947014,8.43781089263,0.00614427943766
not,23,1.01567398119,0.0155524130075,23.3605015674,0.357705499172,0.00614265095119
whenev,2,11.6222547584,2.45292177377,23.2445095168,4.90584354754,0.00611215080642
precious,1,23.1428571429,3.14168618618,23.1428571429,3.14168618618,0.00608542128396
xiv,1,22.1422594142,3.0974879733,22.1422594142,3.0974879733,0.00582231380862
shatter,1,22.05,3.09331260189,22.05,3.09331260189,0.00579805416776
neither,6,3.66228373702,1.29808692469,21.9737024221,7.78852154814,0.00577799169659
deer,1,21.8076923077,3.08226276571,21.8076923077,3.08226276571,0.0057343392868
lamp,1,21.8076923077,3.08226276571,21.8076923077,3.08226276571,0.0057343392868
lament,1,21.6885245902,3.07678329994,21.6885245902,3.07678329994,0.00570300409945
hung,1,21.6589358799,3.07541811202,21.6589358799,3.07541811202,0.00569522373913
carriag,1,21.6,3.07269331469,21.6,3.07269331469,0.00567972653169
were,21,1.02458857696,0.0242911436811,21.5163601162,0.510114017303,0.00565773339894
thirti,3,7.11609143882,1.96235861947,21.3482743165,5.88707585841,0.00561353518708
magnific,1,20.9722589168,3.04320056047,20.9722589168,3.04320056047,0.00551466182403
