term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.04942515112
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.04942515112
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0475945899675
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0475945899675
feder,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0458947831831
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0458947831829
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0450896115482
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0414533525524
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0393383855853
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0391103369733
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0377957037977
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0367158265464
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0331626820418
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0329501007467
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0329501007467
and,21,1.00120048019,0.0011997601919,21.025210084,0.0251949640299,0.0323963175408
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.032126348228
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.031342778759
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.031342778759
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.031342778759
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.031342778759
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.031342778759
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0305965221219
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0292057711164
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0276355683682
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0273415729601
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0273415729601
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0257010785824
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0244772176976
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0233646168931
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0225448057741
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0225448057741
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0225448057741
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0207266762761
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0207266762761
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0194705140777
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0191799093898
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0190849593434
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0180993511143
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.017603478481
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0173655936368
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0155629368578
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.0144388081924
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0133859784284
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.013079429304
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0128505392912
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0127233062289
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.012476251739
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0121231502747
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0117894855883
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0111743819924
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0110780511131
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0110305058294
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.0101318312414
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00996165836529
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.0097352570388
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00937995568703
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00931198499362
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00924499229584
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00862452301424
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00845430216527
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00829067051046
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00717907222974
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00694623745471
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00616332819723
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00553902555656
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00420639584
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00287484100475
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00224659777818
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00224659777818
