term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
judg,10,139.0,4.93447393313,1390.0,49.3447393313,0.118600682594
invest,20,69.5,4.24132675257,1390.0,84.8265350514,0.118600682594
think,20,64.1538461538,4.1612840449,1283.07692308,83.225680898,0.109477553163
confus,23,55.6,4.01818320126,1278.8,92.418213629,0.109112627986
preach,9,139.0,4.93447393313,1251.0,44.4102653982,0.106740614334
someon,9,139.0,4.93447393313,1251.0,44.4102653982,0.106740614334
christ,12,104.25,4.64679186068,1251.0,55.7615023282,0.106740614334
tri,9,139.0,4.93447393313,1251.0,44.4102653982,0.106740614334
everyth,9,139.0,4.93447393313,1251.0,44.4102653982,0.106740614334
money,13,92.6666666667,4.52900882502,1204.66666667,58.8771147253,0.102787258248
put,15,75.8181818182,4.32833812956,1137.27272727,64.9250719434,0.0970369221223
beat,8,139.0,4.93447393313,1112.0,39.475791465,0.0948805460751
pure,8,139.0,4.93447393313,1112.0,39.475791465,0.0948805460751
scriptur,8,139.0,4.93447393313,1112.0,39.475791465,0.0948805460751
wrong,8,139.0,4.93447393313,1112.0,39.475791465,0.0948805460751
passag,8,139.0,4.93447393313,1112.0,39.475791465,0.0948805460751
goe,8,139.0,4.93447393313,1112.0,39.475791465,0.0948805460751
keep,13,83.4,4.42364830936,1084.2,57.5074280217,0.0925085324232
doe,30,33.36,3.50735757749,1000.8,105.220727325,0.0853924914676
devil,7,139.0,4.93447393313,973.0,34.5413175319,0.0830204778157
bad,7,139.0,4.93447393313,973.0,34.5413175319,0.0830204778157
hear,7,139.0,4.93447393313,973.0,34.5413175319,0.0830204778157
glori,7,139.0,4.93447393313,973.0,34.5413175319,0.0830204778157
cage,7,139.0,4.93447393313,973.0,34.5413175319,0.0830204778157
lock,7,139.0,4.93447393313,973.0,34.5413175319,0.0830204778157
shall,7,139.0,4.93447393313,973.0,34.5413175319,0.0830204778157
ask,7,139.0,4.93447393313,973.0,34.5413175319,0.0830204778157
bread,7,139.0,4.93447393313,973.0,34.5413175319,0.0830204778157
everybodi,7,139.0,4.93447393313,973.0,34.5413175319,0.0830204778157
need,22,43.8947368421,3.78179442319,965.684210526,83.1994773102,0.0823962636968
mind,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0813261823502
lord,17,55.6,4.01818320126,945.2,68.3091144214,0.0806484641638
someth,9,104.25,4.64679186068,938.25,41.8211267461,0.0800554607509
sick,6,139.0,4.93447393313,834.0,29.6068435988,0.0711604095563
compat,6,139.0,4.93447393313,834.0,29.6068435988,0.0711604095563
thou,6,139.0,4.93447393313,834.0,29.6068435988,0.0711604095563
steal,6,139.0,4.93447393313,834.0,29.6068435988,0.0711604095563
stole,6,139.0,4.93447393313,834.0,29.6068435988,0.0711604095563
polic,6,139.0,4.93447393313,834.0,29.6068435988,0.0711604095563
els,6,139.0,4.93447393313,834.0,29.6068435988,0.0711604095563
satisfi,6,139.0,4.93447393313,834.0,29.6068435988,0.0711604095563
here,16,52.125,3.95364468012,834.0,63.2583148819,0.0711604095563
suppos,6,139.0,4.93447393313,834.0,29.6068435988,0.0711604095563
paleo,6,139.0,4.93447393313,834.0,29.6068435988,0.0711604095563
sensibl,6,139.0,4.93447393313,834.0,29.6068435988,0.0711604095563
garden,6,139.0,4.93447393313,834.0,29.6068435988,0.0711604095563
fulfil,6,139.0,4.93447393313,834.0,29.6068435988,0.0711604095563
cruel,6,139.0,4.93447393313,834.0,29.6068435988,0.0711604095563
fornic,6,139.0,4.93447393313,834.0,29.6068435988,0.0711604095563
sure,6,139.0,4.93447393313,834.0,29.6068435988,0.0711604095563
fruit,6,139.0,4.93447393313,834.0,29.6068435988,0.0711604095563
realli,6,139.0,4.93447393313,834.0,29.6068435988,0.0711604095563
notic,6,139.0,4.93447393313,834.0,29.6068435988,0.0711604095563
listen,6,139.0,4.93447393313,834.0,29.6068435988,0.0711604095563
how,19,43.8947368421,3.78179442319,834.0,71.8540940406,0.0711604095563
love,13,64.1538461538,4.1612840449,833.999999999,54.0966925837,0.0711604095563
will,26,30.8888888889,3.43039653635,803.111111111,89.1903099451,0.068524838832
abov,21,36.2608695652,3.59073918643,761.478260869,75.405522915,0.0649725478557
kind,9,83.4,4.42364830936,750.6,39.8128347842,0.0640443686007
crime,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.0632536973834
morn,7,104.25,4.64679186068,729.75,32.5275430248,0.0622653583618
the,719,1.0,0.0,719.0,0.0,0.0613481228669
grain,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0609946367626
jesus,11,64.1538461538,4.1612840449,705.692307692,45.7741244939,0.0602126542399
right,32,21.9473684211,3.08864724263,702.315789475,98.8367117642,0.059924555416
then,48,14.6315789474,2.68318213452,702.315789475,128.792742457,0.059924555416
sermon,5,139.0,4.93447393313,695.0,24.6723696657,0.0593003412969
milk,5,139.0,4.93447393313,695.0,24.6723696657,0.0593003412969
anyth,5,139.0,4.93447393313,695.0,24.6723696657,0.0593003412969
ungod,5,139.0,4.93447393313,695.0,24.6723696657,0.0593003412969
discern,5,139.0,4.93447393313,695.0,24.6723696657,0.0593003412969
should,10,69.5,4.24132675257,695.0,42.4132675257,0.0593003412969
check,5,139.0,4.93447393313,695.0,24.6723696657,0.0593003412969
ruin,5,139.0,4.93447393313,695.0,24.6723696657,0.0593003412969
somebodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0593003412969
peaceabl,5,139.0,4.93447393313,695.0,24.6723696657,0.0593003412969
meat,5,139.0,4.93447393313,695.0,24.6723696657,0.0593003412969
forth,5,139.0,4.93447393313,695.0,24.6723696657,0.0593003412969
heaven,5,139.0,4.93447393313,695.0,24.6723696657,0.0593003412969
righteous,5,139.0,4.93447393313,695.0,24.6723696657,0.0593003412969
ephesian,5,139.0,4.93447393313,695.0,24.6723696657,0.0593003412969
perfect,5,139.0,4.93447393313,695.0,24.6723696657,0.0593003412969
colossian,5,139.0,4.93447393313,695.0,24.6723696657,0.0593003412969
save,5,139.0,4.93447393313,695.0,24.6723696657,0.0593003412969
told,5,139.0,4.93447393313,695.0,24.6723696657,0.0593003412969
lift,5,139.0,4.93447393313,695.0,24.6723696657,0.0593003412969
spank,5,139.0,4.93447393313,695.0,24.6723696657,0.0593003412969
becaus,61,11.12,2.40874528882,678.32,146.933462618,0.0578771331058
good,19,34.75,3.54817957201,660.25,67.4154118682,0.0563353242321
way,32,20.3414634146,3.01266133565,650.926829267,96.4051627408,0.0555398318487
sens,13,49.0588235294,3.8930200583,637.764705882,50.6092607579,0.0544167837783
again,11,55.6,4.01818320126,611.6,44.2000152139,0.0521843003413
princ,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0517530251319
out,32,18.5333333333,2.91957091259,593.066666666,93.4262692029,0.0506029579066
that,310,1.81304347826,0.595006912876,562.043478261,184.452142992,0.0479559281792
anybodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0474402730375
pretti,4,139.0,4.93447393313,556.0,19.7378957325,0.0474402730375
meek,4,139.0,4.93447393313,556.0,19.7378957325,0.0474402730375
bless,4,139.0,4.93447393313,556.0,19.7378957325,0.0474402730375
zealous,4,139.0,4.93447393313,556.0,19.7378957325,0.0474402730375
unless,4,139.0,4.93447393313,556.0,19.7378957325,0.0474402730375
quicken,4,139.0,4.93447393313,556.0,19.7378957325,0.0474402730375
whatev,4,139.0,4.93447393313,556.0,19.7378957325,0.0474402730375
drink,4,139.0,4.93447393313,556.0,19.7378957325,0.0474402730375
paint,4,139.0,4.93447393313,556.0,19.7378957325,0.0474402730375
earthi,4,139.0,4.93447393313,556.0,19.7378957325,0.0474402730375
nutrit,4,139.0,4.93447393313,556.0,19.7378957325,0.0474402730375
peculiar,4,139.0,4.93447393313,556.0,19.7378957325,0.0474402730375
shalt,4,139.0,4.93447393313,556.0,19.7378957325,0.0474402730375
hath,4,139.0,4.93447393313,556.0,19.7378957325,0.0474402730375
eden,4,139.0,4.93447393313,556.0,19.7378957325,0.0474402730375
satan,4,139.0,4.93447393313,556.0,19.7378957325,0.0474402730375
wrath,4,139.0,4.93447393313,556.0,19.7378957325,0.0474402730375
lash,4,139.0,4.93447393313,556.0,19.7378957325,0.0474402730375
alway,12,46.3333333333,3.83586164446,556.0,46.0303397335,0.0474402730375
earth,30,18.1304347826,2.89759200587,543.913043478,86.9277601761,0.0464089627541
marriag,5,104.25,4.64679186068,521.25,23.2339593034,0.0444752559727
actual,10,52.125,3.95364468012,521.25,39.5364468012,0.0444752559727
teach,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.043486916951
man,18,27.8,3.3250360207,500.4,59.8506483726,0.0426962457338
come,31,16.0384615385,2.77498968378,497.192307693,86.0246801972,0.042422551851
off,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.0411981318484
path,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0406630911751
commit,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0406630911751
not,115,4.12871287129,1.41796570496,474.801980198,163.06605607,0.0405121143514
would,26,18.1304347826,2.89759200587,471.391304348,75.3373921526,0.0402211010535
retir,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0395335608646
said,11,41.7,3.7305011288,458.7,41.0355124168,0.039138225256
spiritu,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0383171436072
disobedi,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
fit,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
galatian,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
iniqu,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
sing,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
purifi,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
egg,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
hey,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
thereof,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
hidden,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
junk,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
fool,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
babi,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
caught,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
doctor,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
nor,4,104.25,4.64679186068,417.0,18.5871674427,0.0355802047782
aliv,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
divorc,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
jude,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
quit,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
mocker,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
appetit,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
sheriff,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
titus,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
stupid,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
jail,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
pattern,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
convers,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
job,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
har,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
solitari,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
night,4,104.25,4.64679186068,417.0,18.5871674427,0.0355802047782
arrest,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
treasur,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
confin,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
citizen,8,52.125,3.95364468012,417.0,31.629157441,0.0355802047782
catch,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
doth,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
physician,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
healthi,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
juri,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
adulteri,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
guilti,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
nicer,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
vaccin,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
pride,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
unclean,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
fine,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
twenti,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
tree,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.0355802047782
everi,17,24.5294117647,3.19987287774,417.0,54.3978389216,0.0355802047781
next,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0355802047781
cours,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0355802047781
there,62,6.515625,1.87420313844,403.96875,116.200594583,0.0344683233788
world,174,2.29752066116,0.831830568094,399.768595042,144.738518848,0.0341099483824
take,18,21.9473684211,3.08864724263,395.05263158,55.5956503673,0.0337075624215
life,40,9.81176470588,2.28358214587,392.470588235,91.3432858348,0.0334872515559
yet,7,55.6,4.01818320126,389.2,28.1272824088,0.0332081911263
and,375,1.00120048019,0.0011997601919,375.450180071,0.449910071962,0.0320349982996
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0316268486917
intellig,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0316268486917
this,101,3.57939914163,1.27519494879,361.519313305,128.794689828,0.0308463577905
lay,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0304973183813
mysteri,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0304973183813
did,12,28.7586206897,3.35893757237,345.103448276,40.3072508684,0.029445686713
fight,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0293013451114
never,14,24.5294117647,3.19987287774,343.411764706,44.7982202884,0.0293013451114
whole,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.0291110766367
anoth,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0289912779674
fix,4,83.4,4.42364830936,333.6,17.6945932374,0.0284641638225
dead,6,55.6,4.01818320126,333.6,24.1090992076,0.0284641638225
find,6,55.6,4.01818320126,333.6,24.1090992076,0.0284641638225
where,31,10.6923076923,2.36952457567,331.461538461,73.4552618458,0.0282817012339
down,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0278453776525
mean,47,6.672,1.89791966506,313.584,89.2022242578,0.0267563139932
church,12,26.0625,3.26049749956,312.75,39.1259699947,0.0266851535836
virgin,3,104.25,4.64679186068,312.75,13.940375582,0.0266851535836
knowledg,6,52.125,3.95364468012,312.75,23.7218680807,0.0266851535836
children,9,34.75,3.54817957201,312.75,31.9336161481,0.0266851535836
decis,6,52.125,3.95364468012,312.75,23.7218680807,0.0266851535836
all,70,4.34375,1.46873803033,304.0625,102.811662123,0.0259438993174
about,47,6.46511627907,1.866420998,303.860465116,87.721786906,0.0259266608461
give,9,33.36,3.50735757749,300.24,31.5662181974,0.0256177474403
marri,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0254144319844
like,22,12.8307692308,2.55184613246,282.276923078,56.1406149141,0.024085061696
speak,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0237201365188
synthes,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
dairi,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
redeem,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
descendeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
nineti,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
destroy,5,55.6,4.01818320126,278.0,20.0909160063,0.0237201365188
moth,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
apathet,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
gratifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
lusteth,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
abstain,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
flog,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
ira,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
lifelong,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
silver,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
lunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
puriti,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
rust,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
conform,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
unusu,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
witchcraft,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
diametr,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
sitteth,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
ordain,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
temp,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
wive,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
giveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
goodnight,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
dude,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
afford,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
burial,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
sayeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
bologna,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
pot,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
chew,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
jive,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
horribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
unsav,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
automat,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
self,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
thiev,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
carcass,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
underwear,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
pedophil,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
breakthrough,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
onehundr,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
mcdonald,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
herb,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
pink,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
tast,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
gentl,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
steel,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
nonsens,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
joe,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
feloni,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
idolatri,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
diversifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
butter,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
mock,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
mosaic,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
tough,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
fortyfour,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
trend,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
medit,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
cain,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
friendship,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
concupisc,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
manicur,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
atheist,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
entreat,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
sodomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
stink,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
portfolio,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
sandwich,2,139.0,4.93447393313,278.0,9.86894786626,0.0237201365188
