term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unfathom,1,466.941176471,6.14620328929,466.941176471,6.14620328929,0.434768320736
hafiz,1,378.0,5.93489419562,378.0,5.93489419562,0.351955307263
whit,1,345.130434783,5.84392241741,345.130434783,5.84392241741,0.321350497936
incalcul,1,324.0,5.78074351579,324.0,5.78074351579,0.301675977654
sweeter,1,278.526315789,5.62951254607,278.526315789,5.62951254607,0.259335489561
uninvit,1,260.262295082,5.56168994973,260.262295082,5.56168994973,0.242329883689
parsi,1,252.0,5.52942908751,252.0,5.52942908751,0.234636871508
seeth,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.227417275462
bask,1,223.605633803,5.40988393686,223.605633803,5.40988393686,0.208198914155
baba,3,74.1869158879,4.30658779888,222.560747664,12.9197633966,0.207226022033
hearti,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.202494834316
pang,1,203.538461538,5.31585498721,203.538461538,5.31585498721,0.189514396218
fortitud,1,193.609756098,5.26584456664,193.609756098,5.26584456664,0.180269791525
motherland,1,160.363636364,5.07744396377,160.363636364,5.07744396377,0.149314372778
transitori,1,151.2,5.01860346375,151.2,5.01860346375,0.140782122905
calam,2,66.9873417722,4.20450367277,133.974683544,8.40900734554,0.124743653207
beli,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.122166305
junctur,1,117.6,4.76728903546,117.6,4.76728903546,0.109497206704
unmistak,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.107898707336
glare,1,92.8421052632,4.5309002574,92.8421052632,4.5309002574,0.0864451631873
the,88,1.0,0.0,88.0,0.0,0.0819366852886
hindus,2,43.2588555858,3.76720196585,86.5177111716,7.5344039317,0.0805565280927
coloss,1,71.8371040724,4.27440111239,71.8371040724,4.27440111239,0.0668874339594
happili,1,58.8,4.0741418549,58.8,4.0741418549,0.054748603352
superstit,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.0507976732131
laughter,1,54.0,3.98898404656,54.0,3.98898404656,0.0502793296089
aton,1,51.0482315113,3.93277090172,51.0482315113,3.93277090172,0.0475309418169
helpless,1,50.4,3.91999117508,50.4,3.91999117508,0.0469273743017
and,48,1.00006299213,6.29901420636e-05,48.0030236222,0.00302352681905,0.0446955527209
selfish,1,45.2307692308,3.81177759044,45.2307692308,3.81177759044,0.0421143102708
omiss,1,44.9745042493,3.80609575697,44.9745042493,3.80609575697,0.0418757022805
gigant,1,42.7924528302,3.7563617513,42.7924528302,3.7563617513,0.0398439970486
mourn,2,20.4061696658,3.01583728972,40.8123393316,6.03167457944,0.0380003159512
hopeless,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.0379028792437
sooner,1,40.3969465649,3.69875420203,40.3969465649,3.69875420203,0.0376135442876
sake,2,19.9447236181,2.99296462806,39.8894472362,5.98592925612,0.0371410123242
sin,3,12.8239095315,2.55131136066,38.4717285945,7.65393408198,0.035820976345
boon,1,38.2554216867,3.64428529367,38.2554216867,3.64428529367,0.0356195732651
reckon,1,37.006993007,3.61110689497,37.006993007,3.61110689497,0.0344571629488
pray,2,17.4653465347,2.86021871973,34.9306930694,5.72043743946,0.0325239227834
forget,2,16.9978586724,2.83308737567,33.9957173448,5.66617475134,0.031653368105
laugh,2,16.9796791444,2.83201728461,33.9593582888,5.66403456922,0.0316195142354
incident,1,32.7340206186,3.48841492297,32.7340206186,3.48841492297,0.0304786039279
indulg,1,31.0684931507,3.4361942237,31.0684931507,3.4361942237,0.0289278334736
spiritu,4,6.86975335353,1.92712820363,27.4790134141,7.70851281452,0.0255856735699
muslim,4,6.81665951052,1.91936954402,27.2666380421,7.67747817608,0.0253879311379
daylight,1,26.8175675676,3.28905717902,26.8175675676,3.28905717902,0.0249698022045
arabian,1,25.8146341463,3.2509415461,25.8146341463,3.2509415461,0.0240359722033
homeless,1,25.6064516129,3.24284433586,25.6064516129,3.24284433586,0.0238421337178
pardon,1,25.240063593,3.2284325572,25.240063593,3.2284325572,0.0235009903101
happi,4,6.125,1.81237875643,24.5,7.24951502572,0.0228119180633
petti,1,24.4246153846,3.19559145101,24.4246153846,3.19559145101,0.0227417275462
sunshin,1,24.3124042879,3.19098668463,24.3124042879,3.19098668463,0.0226372479403
year,23,1.04854368932,0.0474022388946,24.1165048544,1.09025149458,0.0224548462331
silenc,2,11.9368421053,2.47962959269,23.8736842106,4.95925918538,0.0222287562482
mankind,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.0209675502199
meantim,1,22.3921015515,3.10870828737,22.3921015515,3.10870828737,0.0208492565656
fourteen,2,10.9716655149,2.39531608727,21.9433310298,4.79063217454,0.0204314069179
commenc,3,7.23280182232,1.97862648839,21.698405467,5.93587946517,0.0202033570456
lament,1,21.6885245902,3.07678329994,21.6885245902,3.07678329994,0.0201941569741
for,21,1.00031504001,0.000314990395397,21.0066158402,0.00661479830334,0.0195592326259
salvat,1,20.5647668394,3.02357926388,20.5647668394,3.02357926388,0.0191478275972
immort,1,20.2242038217,3.00688009612,20.2242038217,3.00688009612,0.0188307298154
epidem,1,19.3846153846,2.96447973005,19.3846153846,2.96447973005,0.018048990116
drown,1,18.7659574468,2.9320444543,18.7659574468,2.9320444543,0.0174729585166
compass,1,18.611957796,2.92380426641,18.611957796,2.92380426641,0.0173295696425
spite,2,9.17687861272,2.21668712641,18.3537572254,4.43337425282,0.0170891594278
reward,2,8.79556786704,2.17424794314,17.5911357341,4.34849588628,0.0163790835513
unhappi,1,17.5619469027,2.86573445351,17.5619469027,2.86573445351,0.0163519058684
plenti,1,17.4078947368,2.85692382383,17.4078947368,2.85692382383,0.0162084680976
tide,1,16.8893617021,2.82668393864,16.8893617021,2.82668393864,0.0157256626649
purport,1,16.87141339,2.82562067432,16.87141339,2.82562067432,0.0157089510149
singular,1,16.8,2.82137888641,16.8,2.82137888641,0.0156424581006
cheer,1,16.7291886196,2.81715501529,16.7291886196,2.81715501529,0.0155765257166
orbit,1,16.5893416928,2.80876042245,16.5893416928,2.80876042245,0.0154463144253
dare,1,16.3165467626,2.79217973172,16.3165467626,2.79217973172,0.0151923154214
conscious,2,8.10413476263,2.09237439596,16.2082695253,4.18474879192,0.0150914986269
infinit,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.0149616628593
wise,1,15.5494613124,2.74402599574,15.5494613124,2.74402599574,0.0144780831587
outstand,2,7.76712328767,2.04989986258,15.5342465753,4.09979972516,0.0144639167368
hook,1,15.50390625,2.7410920083,15.50390625,2.7410920083,0.0144356668994
grandson,1,15.50390625,2.7410920083,15.50390625,2.7410920083,0.0144356668994
prophet,1,15.2800769971,2.7265498228,15.2800769971,2.7265498228,0.0142272597738
hindu,1,15.0056710775,2.70842820148,15.0056710775,2.70842820148,0.0139717607798
necessarili,2,7.33302540416,1.99238817347,14.6660508083,3.98477634694,0.0136555407899
backward,1,14.6053357866,2.68138692678,14.6053357866,2.68138692678,0.0135990091123
rage,1,14.4065335753,2.66768182419,14.4065335753,2.66768182419,0.0134139046325
new,14,1.0178880554,0.0177299468511,14.2504327756,0.248219255915,0.0132685593814
horror,1,14.0744680851,2.64436238184,14.0744680851,2.64436238184,0.0131047188874
pleasur,1,13.1860465116,2.57915918803,13.1860465116,2.57915918803,0.0122775107184
slip,1,13.120661157,2.57418817531,13.120661157,2.57418817531,0.0122166305
joy,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.0120375593689
tragedi,1,12.7211538462,2.54326626497,12.7211538462,2.54326626497,0.0118446497637
unanim,1,12.7008,2.54166498361,12.7008,2.54166498361,0.011825698324
forg,1,12.6401273885,2.53687646687,12.6401273885,2.53687646687,0.0117692061345
fortun,2,6.21126760563,1.82636499841,12.4225352113,3.65272999682,0.011566606342
remind,1,12.403125,2.51794845699,12.403125,2.51794845699,0.0115485335196
calcul,2,6.12972972973,1.81315065921,12.2594594595,3.62630131842,0.011414766722
that,12,1.00398406375,0.00397614837964,12.047808765,0.0477137805557,0.0112176990363
everyday,1,11.9548192771,2.48113448387,11.9548192771,2.48113448387,0.0111311166453
sacrific,1,11.7079646018,2.4602693454,11.7079646018,2.4602693454,0.010901270579
truth,2,5.74592833876,1.74849148898,11.4918566775,3.49698297796,0.0107000527724
extraordinari,1,11.164556962,2.41274420354,11.164556962,2.41274420354,0.0103953044339
bless,1,11.1410526316,2.4106367212,11.1410526316,2.4106367212,0.0103734195825
undertak,1,10.8,2.37954613413,10.8,2.37954613413,0.0100558659218
tenth,1,10.6122994652,2.36201365537,10.6122994652,2.36201365537,0.00988109819851
god,3,3.52173913043,1.25895493874,10.5652173913,3.77686481622,0.00983726014087
welfar,1,10.4653922215,2.34807383455,10.4653922215,2.34807383455,0.0097443130554
pull,2,5.18654034629,1.64606687496,10.3730806926,3.29213374992,0.00965836191115
prayer,1,10.2757281553,2.32978462457,10.2757281553,2.32978462457,0.0095677170906
succeed,3,3.3550295858,1.2104605888,10.0650887574,3.6313817664,0.00937159102179
unfortun,1,9.96610169492,2.29918950399,9.96610169492,2.29918950399,0.00927942429695
conveni,1,9.85474860335,2.28795343073,9.85474860335,2.28795343073,0.00917574357854
lay,2,4.7476076555,1.5576408397,9.495215311,3.1152816794,0.0088409825987
thirteen,1,9.48953974895,2.25019011292,9.48953974895,2.25019011292,0.00883569809027
manifest,1,9.19281991893,2.21842273576,9.19281991893,2.21842273576,0.00855942264332
anyth,2,4.58843930636,1.52353994585,9.17687861272,3.0470798917,0.00854457971389
all,9,1.01146788991,0.0114026320978,9.10321100919,0.10262368888,0.00847598790427
thick,1,9.06681896059,2.20462148162,9.06681896059,2.20462148162,0.00844210331526
strain,1,9.05131128848,2.20290964097,9.05131128848,2.20290964097,0.00842766414197
distant,1,9.04615384615,2.202339678,9.04615384615,2.202339678,0.00842286205414
privileg,1,8.92411467116,2.18875712624,8.92411467116,2.18875712624,0.00830923153739
speak,3,2.89127663449,1.06169814662,8.67382990347,3.18509443986,0.00807619171645
fruit,1,8.49892933619,2.13994019511,8.49892933619,2.13994019511,0.00791334202625
ensu,1,8.4312267658,2.13194228525,8.4312267658,2.13194228525,0.00785030425121
globe,1,8.25155925156,2.11040218268,8.25155925156,2.11040218268,0.00768301606291
life,6,1.37051104972,0.315183699277,8.22306629832,1.89110219566,0.00765648631128
time,8,1.01127460348,0.0112115188626,8.09019682784,0.0896921509008,0.00753277172052
better,4,2.00657229525,0.6964279406,8.026289181,2.7857117624,0.00747326739385
with,8,1.00119820899,0.00119749171339,8.00958567192,0.00957993370712,0.00745771477832
disrupt,1,7.97388247112,2.07617150984,7.97388247112,2.07617150984,0.0074244715746
divers,2,3.97197898424,1.37926445519,7.94395796848,2.75852891038,0.0073966089092
earth,2,3.73026315789,1.31647878288,7.46052631578,2.63295756576,0.00694648632754
wake,1,7.45702207609,2.00915614901,7.45702207609,2.00915614901,0.00694322353453
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00693996380518
notion,1,7.35681186284,1.99562666808,7.35681186284,1.99562666808,0.00684991793561
wish,2,3.67755385685,1.30224781835,7.3551077137,2.6044956367,0.00684833120456
mind,2,3.59185520362,1.27866883883,7.18371040724,2.55733767766,0.00668874339594
one,7,1.00627495722,0.0062553516455,7.04392470054,0.0437874615185,0.00655858910665
this,7,1.00379362671,0.0037864490525,7.02655538697,0.0265051433675,0.00654241656142
twin,1,6.95400788436,1.93931816737,6.95400788436,1.93931816737,0.00647486767631
flood,1,6.94488188976,1.93800496955,6.94488188976,1.93800496955,0.00646637047464
noth,2,3.46410648047,1.24245472939,6.92821296094,2.48490945878,0.00645085005674
ordinari,1,6.92066259808,1.93451151621,6.92066259808,1.93451151621,0.00644381992372
islam,1,6.8313253012,1.92151869593,6.8313253012,1.92151869593,0.00636063808305
soul,1,6.81373390558,1.91894026734,6.81373390558,1.91894026734,0.00634425875752
bear,2,3.38941076003,1.22065608919,6.77882152006,2.44131217838,0.00631175188088
begin,5,1.33053972511,0.285584668268,6.65269862555,1.42792334134,0.0061943190182
end,6,1.10680423871,0.101476798618,6.64082543226,0.608860791708,0.00618326390341
imagin,1,6.59850374065,1.88684291737,6.59850374065,1.88684291737,0.00614385823152
pain,1,6.55762081784,1.88062785696,6.55762081784,1.88062785696,0.00610579219538
accid,1,6.30250099246,1.84094653755,6.30250099246,1.84094653755,0.00586825045853
punish,1,6.1415860735,1.81508302696,6.1415860735,1.81508302696,0.00571842278724
will,5,1.22481098596,0.202786534915,6.1240549298,1.01393267458,0.0057020995622
past,3,2.01702452039,0.701623415761,6.05107356117,2.10487024728,0.005634146705
destin,1,6.05030487805,1.80010866384,6.05030487805,1.80010866384,0.00563343098515
prefer,2,3.02169775409,1.10581884366,6.04339550818,2.21163768732,0.00562699767987
those,5,1.19548192771,0.178549390873,5.97740963855,0.892746954365,0.00556555832267
love,2,2.97303370787,1.08958288195,5.94606741574,2.1791657639,0.00553637561987
soon,3,1.98177505929,0.683992937688,5.94532517787,2.05197881306,0.00553568452316
can,5,1.17626139142,0.162341096394,5.8813069571,0.81170548197,0.00547607724125
commemor,1,5.87564766839,1.77081629538,5.87564766839,1.77081629538,0.00547080788491
race,2,2.93023255814,1.07508179126,5.86046511628,2.15016358252,0.00545667143043
human,3,1.89654760483,0.640035183243,5.68964281449,1.92010554973,0.00529761900791
stretch,1,5.6801431127,1.73697642831,5.6801431127,1.73697642831,0.00528877384795
amongst,1,5.64781216649,1.731268243,5.64781216649,1.731268243,0.00525867054608
storm,1,5.52400835073,1.70910374726,5.52400835073,1.70910374726,0.00514339697461
down,4,1.35889754344,0.306673741186,5.43559017376,1.22669496474,0.00506107092529
bound,1,5.40735694823,1.68776042417,5.40735694823,1.68776042417,0.0050347830058
anyon,1,5.37440758294,1.68164835081,5.37440758294,1.68164835081,0.00500410389473
who,5,1.06279287723,0.0609002329859,5.31396438615,0.304501164929,0.00494782531299
victim,1,5.20353982301,1.64933912919,5.20353982301,1.64933912919,0.00484500914619
without,4,1.29547123623,0.258874517941,5.18188494492,1.03549807176,0.00482484631743
are,5,1.02990593578,0.0294674735827,5.1495296789,0.147337367913,0.00479472037142
era,2,2.5693477909,0.943652088842,5.1386955818,1.88730417768,0.00478463275773
hope,2,2.50884955752,0.919824304455,5.01769911504,1.83964860891,0.00467197310525
num,5,1.00031504001,0.000314990395397,5.00157520005,0.00157495197699,0.00465696014902
messag,1,4.96745932416,1.60290850702,4.96745932416,1.60290850702,0.00462519490145
rememb,1,4.88793103448,1.58676911262,4.88793103448,1.58676911262,0.0045511462146
fast,1,4.8729281768,1.58369502474,4.8729281768,1.58369502474,0.00453717707337
pass,3,1.61818367139,0.48130432974,4.85455101417,1.44391298922,0.0045200661212
measur,2,2.41093394077,0.880014199726,4.82186788154,1.76002839945,0.00448963489901
done,2,2.33025099075,0.845975983129,4.6605019815,1.69195196626,0.00433938731983
path,1,4.64210526316,1.53516798385,4.64210526316,1.53516798385,0.00432225815937
realiti,1,4.56338028169,1.51806363875,4.56338028169,1.51806363875,0.00424895743174
month,3,1.5079787234,0.410770160338,4.5239361702,1.23231048101,0.00421223107095
world,4,1.11340206186,0.107420248621,4.45360824744,0.429680994484,0.00414674883374
fix,1,4.43463687151,1.48944573451,4.43463687151,1.48944573451,0.00412908461034
fli,1,4.35555555556,1.47145216946,4.35555555556,1.47145216946,0.00405545210015
suffer,2,2.16117615029,0.770652587523,4.32235230058,1.54130517505,0.00402453659272
moment,1,4.26201342282,1.44974168309,4.26201342282,1.44974168309,0.00396835514229
saint,1,4.23247134098,1.44278606382,4.23247134098,1.44278606382,0.0039408485484
suppos,1,4.23021582734,1.44225301477,4.23021582734,1.44225301477,0.00393874844259
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00389105630561
spirit,1,4.14516971279,1.42194373173,4.14516971279,1.42194373173,0.00385956211619
than,4,1.03278688525,0.0322608622182,4.131147541,0.129043448873,0.00384650609032
festiv,1,4.09069827364,1.40871568253,4.09069827364,1.40871568253,0.0038088438302
two,4,1.01379310345,0.0136988443582,4.0551724138,0.0547953774328,0.00377576574842
other,4,1.00992366412,0.00987474791976,4.03969465648,0.039498991679,0.00376135442875
admit,1,4.03046458492,1.39388165093,4.03046458492,1.39388165093,0.00375276032115
strength,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.00374990433917
dark,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00371130376727
india,1,3.92387543253,1.36707979618,3.92387543253,1.36707979618,0.00365351530031
duti,1,3.81542898342,1.33905310492,3.81542898342,1.33905310492,0.00355254095291
long,3,1.26572590289,0.235645793878,3.79717770867,0.706937381634,0.00353554721478
religion,1,3.77640342531,1.32877208191,3.77640342531,1.32877208191,0.00351620430662
worldwid,1,3.77191732003,1.32758344513,3.77191732003,1.32758344513,0.00351202729984
differ,3,1.23654490225,0.212321121312,3.70963470675,0.636963363936,0.0034540360398
occas,1,3.68780487805,1.30503139704,3.68780487805,1.30503139704,0.00343371031476
last,3,1.21172340101,0.192043644611,3.63517020303,0.576130933833,0.00338470223746
deep,1,3.62797074954,1.2886734698,3.62797074954,1.2886734698,0.0033779988357
histori,3,1.20629131525,0.187550624069,3.61887394575,0.562651872207,0.00336952881355
law,2,1.79735084343,0.586313827158,3.59470168686,1.17262765432,0.0033470220548
day,3,1.18371607516,0.168658706317,3.55114822548,0.505976118951,0.00330646948369
enabl,1,3.5421686747,1.26473915954,3.5421686747,1.26473915954,0.00329810863566
say,2,1.7544480053,0.562154280552,3.5088960106,1.1243085611,0.00326712850149
even,3,1.16461267606,0.152388564834,3.49383802818,0.457165694502,0.00325310803369
daughter,1,3.49153287882,1.25034086008,3.49153287882,1.25034086008,0.00325096171212
freedom,1,3.48540065862,1.24858300421,3.48540065862,1.24858300421,0.00324525200989
birth,1,3.47168160945,1.24463909024,3.47168160945,1.24463909024,0.00323247822109
exact,1,3.46864758575,1.24376477325,3.46864758575,1.24376477325,0.00322965324558
principl,1,3.45205479452,1.23896964636,3.45205479452,1.23896964636,0.00321420371929
quarter,1,3.39013452915,1.22086960472,3.39013452915,1.22086960472,0.00315654984092
tell,1,3.36142282448,1.21236434401,3.36142282448,1.21236434401,0.00312981641013
struggl,1,3.36,1.21194097398,3.36,1.21194097398,0.00312849162011
same,3,1.11857958148,0.112059649604,3.35573874444,0.336178948812,0.00312452397061
build,2,1.6341739578,0.491137452091,3.2683479156,0.982274904182,0.0030431544838
definit,1,3.24,1.1755733298,3.24,1.1755733298,0.00301675977654
fair,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00298447868061
appar,1,3.16696588869,1.15277399664,3.16696588869,1.15277399664,0.0029487578107
settl,1,3.1135516768,1.13576409285,3.1135516768,1.13576409285,0.00289902390764
aspect,1,3.08931698774,1.12795002691,3.08931698774,1.12795002691,0.00287645902024
natur,2,1.53926701571,0.431306339292,3.07853403142,0.862612678584,0.00286641902367
grand,1,3.06486486486,1.12000347865,3.06486486486,1.12000347865,0.0028536916805
fear,1,3.06486486486,1.12000347865,3.06486486486,1.12000347865,0.0028536916805
but,3,1.01632417899,0.0161923720719,3.04897253697,0.0485771162157,0.00283889435472
have,3,1.01489484114,0.0147850023412,3.04468452342,0.0443550070236,0.00283490179089
good,2,1.51981619759,0.418589404907,3.03963239518,0.837178809814,0.00283019776088
limit,2,1.51865314712,0.41782385463,3.03730629424,0.83564770926,0.00282803193132
which,3,1.005191845,0.00517841384543,3.015575535,0.0155352415363,0.00280779844972
opportun,1,3.01195219124,1.10258843705,3.01195219124,1.10258843705,0.00280442475907
peac,1,3.00966824645,1.10182985556,3.00966824645,1.10182985556,0.00280229818105
greatest,1,3.00738776283,1.10107184908,3.00738776283,1.10107184908,0.00280017482573
alon,1,2.99716820842,1.09766791236,2.99716820842,1.09766791236,0.00279065941194
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.00276404691567
affair,1,2.94381605785,1.07970671857,2.94381605785,1.07970671857,0.00274098329409
factor,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00269206390548
repeat,1,2.87712939471,1.05679305913,2.87712939471,1.05679305913,0.00267889142897
necessari,1,2.84210526316,1.0445450674,2.84210526316,1.0445450674,0.00264628050574
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.00264107966858
countri,2,1.41383916644,0.34630881733,2.82767833288,0.69261763466,0.00263284760976
mass,1,2.80346106304,1.03085474779,2.80346106304,1.03085474779,0.00261029894138
return,2,1.39532431007,0.333126868592,2.79064862014,0.666253737184,0.0025983692925
damag,1,2.78087230688,1.02276465794,2.78087230688,1.02276465794,0.00258926657996
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.00254250479963
christian,1,2.67858950565,0.985290352115,2.67858950565,0.985290352115,0.00249403119707
appear,2,1.32145829865,0.278735898493,2.6429165973,0.557471796986,0.0024608161986
ultim,1,2.58524670249,0.949820939574,2.58524670249,0.949820939574,0.00240711983472
against,2,1.29020723283,0.254802851078,2.58041446566,0.509605702156,0.00240262054531
method,1,2.57142857143,0.944461608841,2.57142857143,0.944461608841,0.0023942537909
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.0023796076795
beyond,1,2.54586273252,0.934469583725,2.54586273252,0.934469583725,0.00237044947162
start,2,1.26673581744,0.236443369291,2.53347163488,0.472886738582,0.00235891213676
simpli,1,2.51920025389,0.923941491586,2.51920025389,0.923941491586,0.00234562407252
present,2,1.25551601423,0.227546654799,2.51103202846,0.455093309598,0.00233801864847
univers,2,1.24889867841,0.222262105686,2.49779735682,0.444524211372,0.00232569586296
thousand,1,2.4767550702,0.906949263988,2.4767550702,0.906949263988,0.00230610341732
within,2,1.2369302688,0.212632720598,2.4738605376,0.425265441196,0.00230340832179
commiss,1,2.47212706322,0.905078939253,2.47212706322,0.905078939253,0.00230179428605
hundr,1,2.46981953951,0.904145087046,2.46981953951,0.904145087046,0.00229964575373
space,1,2.39818731118,0.874713164972,2.39818731118,0.874713164972,0.00223294907931
therefor,1,2.33401940606,0.847591848336,2.33401940606,0.847591848336,0.0021732024265
remain,2,1.16598119859,0.15356296309,2.33196239718,0.30712592618,0.00217128714821
scienc,1,2.31969608416,0.841436178891,2.31969608416,0.841436178891,0.00215986600015
cost,1,2.31935719503,0.84129007618,2.31935719503,0.84129007618,0.00215955046092
women,1,2.31732593782,0.8404139079,2.31732593782,0.8404139079,0.00215765915998
divid,1,2.31698774081,0.840267954459,2.31698774081,0.840267954459,0.00215734426519
languag,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00213676248989
whole,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00213676248989
distinct,1,2.2836593786,0.825779146958,2.2836593786,0.825779146958,0.00212631227058
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.00208023119969
popul,1,2.17807655371,0.778442172521,2.17807655371,0.778442172521,0.00202800423995
sinc,2,1.08368600683,0.0803681994577,2.16737201366,0.160736398915,0.00201803725667
greater,1,2.14801785956,0.764545491118,2.14801785956,0.764545491118,0.00200001662901
about,2,1.06486015159,0.0628434774746,2.12972030318,0.125686954949,0.00198297979812
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.00197939513993
such,2,1.06151377374,0.059695977806,2.12302754748,0.119391955612,0.00197674818201
out,2,1.06016694491,0.0584263909193,2.12033388982,0.116852781839,0.00197424012088
civil,1,2.10306000795,0.743393430763,2.10306000795,0.743393430763,0.00195815643198
follow,2,1.04640126549,0.0453569110942,2.09280253098,0.0907138221884,0.00194860570855
mani,2,1.04426757877,0.0433157581221,2.08853515754,0.0866315162442,0.0019446323627
has,2,1.0436497502,0.0427239448548,2.0872995004,0.0854478897096,0.00194348184395
there,2,1.04091266719,0.0400978929255,2.08182533438,0.080195785851,0.0019383848551
approach,1,2.07556543339,0.730233614581,2.07556543339,0.730233614581,0.00193255626945
alway,1,2.06745670009,0.726319204572,2.06745670009,0.726319204572,0.00192500623845
son,1,2.06342604627,0.724367730591,2.06342604627,0.724367730591,0.00192125330193
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.00191776373963
structur,1,2.05807622505,0.721771675135,2.05807622505,0.721771675135,0.00191627209036
onli,2,1.02564765166,0.0253242683291,2.05129530332,0.0506485366582,0.00190995838298
when,2,1.02076769755,0.0205549888584,2.0415353951,0.0411099777168,0.00190087094516
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.00189417259162
not,2,1.01567398119,0.0155524130075,2.03134796238,0.031104826015,0.00189138543983
into,2,1.01502461479,0.0149128632287,2.03004922958,0.0298257264574,0.00189017619142
immedi,1,2.02862254025,0.707357011133,2.02862254025,0.707357011133,0.00188884780284
privat,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.00188451337392
first,2,1.00761614623,0.00758728981216,2.01523229246,0.0151745796243,0.00187638016058
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.00183401028599
