term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.16087962963
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.16087962963
san,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.16087962963
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.137896825397
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.137896825397
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.137896825397
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.137896825397
week,4,55.6,4.01818320126,222.4,16.072732805,0.128703703704
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.127010233918
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.120659722222
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.117978395062
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.10725308642
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.10725308642
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.10725308642
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0965277777778
write,8,20.85,3.03735394824,166.8,24.2988315859,0.0965277777778
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0965277777778
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0904947916667
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0877525252525
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
anarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
bouquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0804398148148
quentin,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
strut,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
fide,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
travelogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
nicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
yuma,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
forsythia,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
diann,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
thankjubile,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
christo,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
manli,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
rey,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
unbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
stitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
submerg,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
judith,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
corridor,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
chowder,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
incoher,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
jobless,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
centro,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
bernardino,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
brickey,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
swamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
suitcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
armload,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
hennessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
ogorman,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
steed,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
leland,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
susten,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
portsmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
onpicket,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
heifer,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
shorthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
housng,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
lettuc,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0804398148148
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
numacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
stuart,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
flu,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
gregori,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
burk,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
stanford,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
microcosm,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
children,4,34.75,3.54817957201,139.0,14.192718288,0.0804398148148
orbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
smelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
delling,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
verg,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
mishap,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
ned,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
skid,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
voillaum,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
brubak,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
turmoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
tucson,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
tetanus,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
lechet,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
bamboo,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
eichmann,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
fresno,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
becki,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
stmari,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
milli,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
mccullough,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
newsprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
plant,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0804398148148
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0742521367521
california,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0742521367521
the,122,1.0,0.0,122.0,0.0,0.0706018518519
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0689484126985
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0689484126985
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0689484126985
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0689484126985
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0689484126985
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0689484126984
agricultur,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0652214714714
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0643518518519
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0603298611111
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0603298611111
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0603298611111
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.0603298611111
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0603298611111
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0603298611111
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0603298611111
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0579166666667
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0579166666667
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0536265432099
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0536265432099
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0536265432099
cuba,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0536265432099
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0536265432099
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0536265432099
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0536265432098
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0508040935674
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0482638888889
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0482638888889
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.0482638888889
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0482638888889
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0482638888889
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0482638888889
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0482638888889
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0482638888889
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0482638888889
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0482638888889
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0482638888889
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0464075854702
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0459656084656
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0459656084656
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438762626263
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0438762626263
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438762626263
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438762626263
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0438762626263
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438762626263
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438762626263
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0438762626263
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438762626263
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438762626263
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438762626263
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438762626263
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438762626263
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438762626263
cia,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438762626263
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0430927579366
and,74,1.00120048019,0.0011997601919,74.0888355341,0.0887822542006,0.0428754835267
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0419685990338
provid,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0410756501183
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0402199074074
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0402199074074
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0402199074074
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0402199074074
aborigin,1,69.5,4.24132675257,69.5,4.24132675257,0.0402199074074
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0386111111111
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0381030701755
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0377717391304
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.037126068376
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.037126068376
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.037126068376
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.037126068376
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.037126068376
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.037126068376
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.037126068376
washington,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.037126068376
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.037126068376
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0357510288066
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0351924189815
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0344742063492
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0344742063492
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0344742063492
basin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0344742063492
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0344742063492
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0344742063492
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0344742063492
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0344742063492
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0344742063492
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0344742063492
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0338693957116
articl,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0336724806201
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0323918717375
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0321759259259
