term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.105170239596
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.105170239596
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.105170239596
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.105170239596
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.105170239596
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0980400538611
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0956093087241
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0956093087241
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0956093087241
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0956093087241
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0956093087241
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0876418663304
coalit,1,69.5,4.24132675257,69.5,4.24132675257,0.0876418663304
sea,8,8.17647058824,2.10126058907,65.4117647059,16.8100847126,0.0824864624287
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0809001843049
sector,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0809001843049
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0809001843049
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0809001843049
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0779038811826
aircraft,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0751215997117
the,59,1.0,0.0,59.0,0.0,0.0744010088272
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0701134930643
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0701134930643
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0701134930643
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0701134930643
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0678517674817
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0657313997478
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0657313997478
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0657313997478
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0618648468214
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0618648468214
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0618648468214
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0618648468214
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0618648468214
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0584279108869
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0584279108869
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0584279108869
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0584279108869
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.056341199784
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0553527576825
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0553527576823
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0534763930152
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0525851197982
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0525851197982
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0525851197982
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0513025559006
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0500810664745
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0500810664745
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0500810664745
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0492985498108
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.047804654362
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.047804654362
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0457261911289
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0457261911289
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0438209331652
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0420680958386
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0420680958386
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0389519405913
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0389519405913
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0389519405913
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0389519405913
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0382437234895
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0382437234895
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0382437234895
and,29,1.00120048019,0.0011997601919,29.0348139255,0.0347930455651,0.0366138889351
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0362655998609
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0362655998609
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0362655998609
island,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0362655998608
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0362655998608
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0362655998608
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0339258837409
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0339258837407
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0328656998739
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0328656998739
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0323600737221
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0321130502585
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0318697695747
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0312386850287
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0309324234107
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0309324234107
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0296254196045
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0292139554435
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0284243890801
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0276763788412
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0271407069926
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0270824651321
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0262925598991
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0256512779503
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.023902327181
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.023902327181
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.023902327181
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0231143383729
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0226172558272
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0223766467227
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0214633142034
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0204214057469
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0199374861794
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0198434414333
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0198434414333
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0198434414333
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.018780399928
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.018780399928
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0181327999304
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0181327999304
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0172410228846
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0169629418704
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0166936888248
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0163054635033
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.016180036861
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0159348847874
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.015132408575
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0150243199424
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0144068821364
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0141168106841
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0140226986129
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0138381894206
area,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0135995999478
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0134833640508
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0134833640508
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0133549510599
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0128256389752
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0123729693643
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0120885332869
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0114315477822
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0111291258832
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0110705515365
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0110318433143
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0109552332913
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0108422927419
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0106232565249
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0100162132949
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00973798514782
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.009604588091
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00956093087241
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00930710084924
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00914523822578
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00841361916772
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00841361916772
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00829200312189
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00781934866888
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00756620428752
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00727821727309
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00633555660219
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00571577389111
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00544923521226
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00539334562033
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00520644750478
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00473739818003
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00470560356136
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00415692646627
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0038105159274
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0035410855083
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0032763314516
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00252206809584
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00183864055238
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00172128051712
