term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
politician,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.223652453741
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.210872313527
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.200458865946
statement,4,83.4,4.42364830936,333.6,17.6945932374,0.196814159292
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.178921962993
australia,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.1696673787
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.16401179941
vote,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.16401179941
injunct,2,139.0,4.93447393313,278.0,9.86894786626,0.16401179941
get,2,139.0,4.93447393313,278.0,9.86894786626,0.16401179941
preelect,2,139.0,4.93447393313,278.0,9.86894786626,0.16401179941
campbel,2,139.0,4.93447393313,278.0,9.86894786626,0.16401179941
rescu,2,139.0,4.93447393313,278.0,9.86894786626,0.16401179941
midnight,2,139.0,4.93447393313,278.0,9.86894786626,0.16401179941
demon,2,139.0,4.93447393313,278.0,9.86894786626,0.16401179941
ploy,2,139.0,4.93447393313,278.0,9.86894786626,0.16401179941
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.16401179941
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.16401179941
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.16401179941
turnbul,2,139.0,4.93447393313,278.0,9.86894786626,0.16401179941
senat,2,139.0,4.93447393313,278.0,9.86894786626,0.16401179941
slaughter,2,139.0,4.93447393313,278.0,9.86894786626,0.16401179941
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.16401179941
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.16401179941
antiwhal,2,139.0,4.93447393313,278.0,9.86894786626,0.16401179941
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.16401179941
illeg,2,139.0,4.93447393313,278.0,9.86894786626,0.16401179941
detain,2,139.0,4.93447393313,278.0,9.86894786626,0.16401179941
breach,2,139.0,4.93447393313,278.0,9.86894786626,0.16401179941
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.16401179941
nautic,2,139.0,4.93447393313,278.0,9.86894786626,0.16401179941
decis,5,52.125,3.95364468012,260.625,19.7682234006,0.153761061947
prime,6,41.7,3.7305011288,250.2,22.3830067728,0.147610619469
know,3,83.4,4.42364830936,250.2,13.2709449281,0.147610619469
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.140581542352
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.140581542351
court,7,33.36,3.50735757749,233.52,24.5515030424,0.137769911504
away,2,104.25,4.64679186068,208.5,9.29358372136,0.123008849558
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.123008849558
board,2,104.25,4.64679186068,208.5,9.29358372136,0.123008849558
green,3,69.5,4.24132675257,208.5,12.7239802577,0.123008849558
environ,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.111826226871
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.109341199607
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.109341199607
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.098407079646
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.098407079646
allow,5,33.36,3.50735757749,166.8,17.5367878875,0.098407079646
protect,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0946221919673
zone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0894609814964
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0894609814964
elect,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0868297761582
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0855713736052
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
yushin,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
activist,2,69.5,4.24132675257,139.0,8.48265350514,0.082005899705
got,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
ltd,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
ian,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
knighterr,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
option,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
woodchip,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
visa,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
hoodwink,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
request,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
iwc,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
veneer,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
peel,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
road,2,69.5,4.24132675257,139.0,8.48265350514,0.082005899705
subantarct,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
clayquot,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
depos,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
usurp,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
uranium,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
senpaku,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
incompet,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
kyodo,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
conservationist,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
macquari,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
latitud,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
malcolm,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
duh,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
contigu,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
shameless,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
trojan,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
arnold,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
mockeri,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
imparti,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
vancouv,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
apprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
pawn,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
canberra,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
round,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
clearcut,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
subservi,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
biodivers,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
kangaroo,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.082005899705
water,8,17.375,2.85503239145,139.0,22.8402591316,0.082005899705
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
cull,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
told,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
handler,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
incurs,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
kidnap,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
blade,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
kaisha,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
wong,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
offshor,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
insincer,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.082005899705
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0776897997207
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0756977535738
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0720051802287
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0702907711758
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0702907711758
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0702907711758
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0702907711758
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0702907711758
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0702907711758
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0702907711758
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0702907711758
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0702907711757
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0702907711757
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0702907711757
mile,6,19.3953488372,2.96503328667,116.372093023,17.79019972,0.0686561020786
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0678669514801
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0670957361223
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0670957361223
the,112,1.0,0.0,112.0,0.0,0.0660766961652
men,4,27.8,3.3250360207,111.2,13.3001440828,0.065604719764
via,2,55.6,4.01818320126,111.2,8.03636640252,0.065604719764
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.0615044247788
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0615044247788
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0615044247788
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0615044247788
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0615044247788
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0615044247788
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0615044247788
below,2,52.125,3.95364468012,104.25,7.90728936024,0.0615044247788
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0615044247788
govern,17,6.0,1.79175946923,102.0,30.4599109769,0.0601769911504
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0578865174388
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0546705998034
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0546705998034
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0546705998034
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0546705998034
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0546705998034
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0546705998034
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0546705998033
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0546705998033
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0546705998033
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0517931998137
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0517931998137
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0517931998137
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0509002136101
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.049203539823
man,3,27.8,3.3250360207,83.4,9.9751080621,0.049203539823
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.049203539823
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.049203539823
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.049203539823
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.049203539823
count,1,83.4,4.42364830936,83.4,4.42364830936,0.049203539823
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.049203539823
forest,2,41.7,3.7305011288,83.4,7.4610022576,0.049203539823
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0468605141172
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0447304907482
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0447304907482
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0447304907482
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0447304907482
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0434148880791
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0427856868026
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0418753530409
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0410029498525
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0410029498525
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0410029498525
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0410029498525
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0410029498525
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0410029498525
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0393628318584
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0393628318584
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0378488767869
maritim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0378488767869
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0378488767869
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0378488767869
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0378488767869
heritag,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0378488767869
parti,3,20.85,3.03735394824,62.55,9.11206184472,0.0369026548673
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0369026548673
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0364470665356
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0364470665356
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0351453855878
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0351453855878
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0351453855878
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.033158907272
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.032802359882
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.032802359882
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.032802359882
ocean,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0323707498835
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0316760985985
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0314065147807
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0307522123894
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0307522123894
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0298203271654
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0295221238938
rule,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0293752476555
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0292298256375
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0289432587195
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0289432587194
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0289432587194
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0289432587194
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0289432587194
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0289432587194
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0289432587194
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0289432587194
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0281163084703
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0273352999017
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0273352999017
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0273352999017
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0273352999017
and,45,1.00120048019,0.0011997601919,45.0540216085,0.0539892086355,0.0265805437219
feder,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.026359039191
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0258965999068
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0258965999068
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0258965999068
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0246017699115
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0246017699115
intern,6,6.78048780488,1.91404904699,40.6829268293,11.4842942819,0.0240017267429
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0240017267429
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0240017267429
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0234302570586
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0234302570586
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0234302570586
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.0229923083285
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0227093260722
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0223652453741
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.022365245374
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0218682399213
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0213928434013
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0213928434013
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0213928434013
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0213928434013
polit,6,6.0,1.79175946923,36.0,10.7505568154,0.0212389380531
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0211628128271
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0205014749263
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0205014749263
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0205014749263
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0196814159292
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0196814159292
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0196814159292
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.019295505813
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.019295505813
invas,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0189244383935
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0189244383935
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0189244383935
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0189244383935
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0182235332678
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0182235332678
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0182235332678
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0182235332678
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0182235332678
novemb,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0182235332677
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0178921962992
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0178767186208
septemb,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.017572692794
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.017572692794
