term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
get,10,139.0,4.93447393313,1390.0,49.3447393313,0.647414997671
hugo,5,139.0,4.93447393313,695.0,24.6723696657,0.323707498836
retreat,4,139.0,4.93447393313,556.0,19.7378957325,0.258965999068
notr,4,139.0,4.93447393313,556.0,19.7378957325,0.258965999068
wish,4,139.0,4.93447393313,556.0,19.7378957325,0.258965999068
dame,4,139.0,4.93447393313,556.0,19.7378957325,0.258965999068
assassin,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.221970856345
paper,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.211881271965
maurin,3,139.0,4.93447393313,417.0,14.8034217994,0.194224499301
detroit,3,139.0,4.93447393313,417.0,14.8034217994,0.194224499301
reprint,3,139.0,4.93447393313,417.0,14.8034217994,0.194224499301
told,3,139.0,4.93447393313,417.0,14.8034217994,0.194224499301
parish,3,139.0,4.93447393313,417.0,14.8034217994,0.194224499301
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.194224499301
desir,3,139.0,4.93447393313,417.0,14.8034217994,0.194224499301
spiritu,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.179284153201
worker,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.172643999379
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.166478142259
need,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.163557473096
good,10,34.75,3.54817957201,347.5,35.4817957201,0.161853749418
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.161853749418
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.14125418131
peter,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.138731785215
journalist,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
review,5,55.6,4.01818320126,278.0,20.0909160063,0.129482999534
vital,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
wabash,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
abound,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
wright,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
job,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
migrant,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
loav,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
volunt,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
foucauld,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
harvest,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
seminarian,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
booklet,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
steel,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
salli,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
slum,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
innoc,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
infant,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
destitut,2,139.0,4.93447393313,278.0,9.86894786626,0.129482999534
train,5,52.125,3.95364468012,260.625,19.7682234006,0.121390312063
bishop,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.110985428172
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.110985428172
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.110985428172
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.110985428172
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.110985428172
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.105940635983
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.100708999638
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0971122496507
write,10,20.85,3.03735394824,208.5,30.3735394824,0.0971122496507
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0971122496507
chicago,4,52.125,3.95364468012,208.5,15.8145787205,0.0971122496507
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0971122496507
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0971122496507
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0971122496507
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0896420766006
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0896420766006
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0863219996895
cuba,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0863219996895
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0863219996894
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0863219996894
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0863219996894
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0832390711291
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0817787365479
children,5,34.75,3.54817957201,173.75,17.74089786,0.0809268747089
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0776897997205
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0776897997205
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0776897997205
attract,3,55.6,4.01818320126,166.8,12.0545496038,0.0776897997205
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0757949265565
news,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0747017305005
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0706270906551
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0706270906551
book,11,13.6721311475,2.61535953819,150.393442623,28.7689549201,0.0700481800757
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.067556347583
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0647414997671
