term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
alqaeda,2,1221.23076923,7.10761445644,2442.46153846,14.2152289129,0.964637258476
couldn,2,1221.23076923,7.10761445644,2442.46153846,14.2152289129,0.964637258476
havner,2,1221.23076923,7.10761445644,2442.46153846,14.2152289129,0.964637258476
holladay,2,1221.23076923,7.10761445644,2442.46153846,14.2152289129,0.964637258476
beamer,2,992.25,6.89997509166,1984.5,13.7999501833,0.783767772512
evilnum,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.482318629238
demoss,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.482318629238
everpres,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.482318629238
graceroman,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.482318629238
arjonesborochristianchurch,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.482318629238
godil,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.482318629238
votersth,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.482318629238
aroundi,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.482318629238
lordprop,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.482318629238
attacksamong,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.482318629238
flightsrememb,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.482318629238
catheter,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.482318629238
thirtysix,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.482318629238
upwhi,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.482318629238
difficultiesmani,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.482318629238
timerom,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.482318629238
nownum,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.482318629238
backther,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.482318629238
ememb,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.482318629238
numil,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.482318629238
todayil,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.482318629238
