term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
robust,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
fecal,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
fishfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
hypothesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
migratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
rat,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
burger,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
terranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
sharehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
divert,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
correl,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
counterargu,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
corridor,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0828367103695
industri,13,10.6923076923,2.36952457567,139.0,30.8038194837,0.0828367103694
health,4,33.36,3.50735757749,133.44,14.02943031,0.0795232419547
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0784768835079
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0764646557256
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0764646557256
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0736326314396
sea,15,8.17647058824,2.10126058907,122.647058824,31.5189088361,0.0730912150319
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0710028946025
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0710028946025
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0710028946025
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0710028946025
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0710028946025
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0710028946025
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0710028946025
archipelago,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0710028946024
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0710028946024
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0710028946024
scale,2,55.6,4.01818320126,111.2,8.03636640252,0.0662693682956
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0648287298544
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0621275327771
visual,1,104.25,4.64679186068,104.25,4.64679186068,0.0621275327771
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0621275327771
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0621275327771
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0621275327771
good,3,34.75,3.54817957201,104.25,10.644538716,0.0621275327771
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0621275327771
signific,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.0599852040605
the,99,1.0,0.0,99.0,0.0,0.0589988081049
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0552244735797
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0552244735797
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0552244735797
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0552244735796
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0523179223386
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0523179223386
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0497020262217
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0497020262217
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0497020262217
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0497020262217
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0497020262217
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0497020262217
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0492099269522
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0490019976832
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0486215473908
spread,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0480987350533
chemic,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0473352630683
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0473352630683
studi,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0451836602017
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0451836602015
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0451836602015
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0451836602015
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0451836602015
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0451836602015
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0451836602015
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0432191532362
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0414183551848
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0414183551847
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0414183551847
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0414183551847
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0414183551847
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0414183551847
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0414183551847
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0414183551847
alaska,1,69.5,4.24132675257,69.5,4.24132675257,0.0414183551847
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0404551376223
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0402989401797
previous,2,33.36,3.50735757749,66.72,7.01471515498,0.0397616209774
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0382323278628
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0382323278628
contribut,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0382323278628
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0382323278628
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0372765196663
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0368163157198
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0363673362597
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0357854588796
product,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.0355014473013
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0355014473012
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0355014473012
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0355014473012
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0355014473012
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0355014473012
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0355014473012
compon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0355014473012
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0342772594633
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0342772594633
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0342772594633
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0342772594632
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0331346841478
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0331346841478
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0331346841478
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0331346841478
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0331346841478
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0331346841478
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0331346841478
migrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0331346841478
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0331346841478
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0331346841477
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0324143649272
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0310637663886
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0310637663886
scienc,4,13.03125,2.567350319,52.125,10.269401276,0.0310637663886
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0310637663886
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0292364860128
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0292364860128
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0292364860128
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0292364860128
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0292364860128
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0292364860128
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.028401157841
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.028401157841
british,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.028401157841
pacif,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0276122367899
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0276122367898
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0276122367898
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0276122367898
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0276122367898
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0276122367898
canada,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0268659601198
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0268659601198
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0261589611693
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0255976100713
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0254882185752
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0254882185752
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0254882185752
publish,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0252722167228
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0248510131108
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0248510131108
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0242448908398
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0240289694202
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0236676315341
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0236676315341
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0236676315341
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0229393967178
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0225918301008
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0225918301008
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0216095766181
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0216095766181
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0207091775924
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0207091775924
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0207091775924
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0207091775924
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0198808104887
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0198808104887
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0198808104887
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0191161639315
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0191161639314
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0191161639314
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0191161639314
and,32,1.00120048019,0.0011997601919,32.0384153661,0.0383923261408,0.0190932153552
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0189177262435
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0187554815931
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0187554815931
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0184081578599
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0184081578599
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0180734640806
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0177507236507
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0177507236507
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0177507236506
northeast,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0177507236506
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0177507236506
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0177507236506
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.017356263125
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0171386297316
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0171386297316
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0168481444819
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0168481444819
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0165673420739
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0165673420739
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0162957463021
centr,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0162957463021
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0160329116844
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0160329116844
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0160329116844
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0160329116844
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0160329116844
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0160329116844
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0157784210228
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0155318831943
