term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
coreligionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
forego,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
emascul,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
leftism,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
midtol,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
motorcycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
secondarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
unrestrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
huang,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
earlynumth,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
disintegr,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
ineffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
frontiersman,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
log,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
aberr,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0849114233354
yatsen,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
tan,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
transexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
noisemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
subordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
nepot,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
tame,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
chester,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
exacerb,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
drastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
mower,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
denser,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
numfurthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
selfconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
simplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0849114233354
modern,20,6.61904761905,1.88995149541,132.380952381,37.7990299082,0.0808680222242
symptom,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0783797753864
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0727812200018
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0727812200018
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0727812200018
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0727812200018
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0727812200018
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0727812200018
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0727812200018
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0727812200017
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0727812200017
massiv,2,55.6,4.01818320126,111.2,8.03636640252,0.0679291386683
the,109,1.0,0.0,109.0,0.0,0.0665852168601
social,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0653164794887
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0636835675015
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0636835675015
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0636835675015
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0636835675015
chines,3,34.75,3.54817957201,104.25,10.644538716,0.0636835675015
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0636835675015
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0636835675015
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.0636835675015
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0636835675015
thus,4,26.0625,3.26049749956,104.25,13.0419899982,0.0636835675015
tie,2,52.125,3.95364468012,104.25,7.90728936024,0.0636835675015
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0636835675015
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0611362248015
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0599374752955
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0599374752955
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0599374752955
famili,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0575206416142
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0566076155569
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0566076155569
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0566076155569
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0566076155569
today,8,11.4246575342,2.43577396121,91.3972602736,19.4861916897,0.0558321687682
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0553770152187
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0536282673697
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0509468540012
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0509468540012
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0509468540012
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0509468540012
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0509468540012
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0509468540012
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.049704247806
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.049704247806
individu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0477626756261
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0477626756261
power,9,8.59793814433,2.15152242386,77.381443299,19.3637018147,0.0472702769084
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0463153218193
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0463153218193
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0463153218193
twentieth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0463153218193
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0463153218193
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0463153218193
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0463153218193
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0463153218193
industri,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0457215356421
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0436687320011
aborigin,1,69.5,4.24132675257,69.5,4.24132675257,0.0424557116677
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0424557116677
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0424557116677
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0424557116677
tribe,2,34.75,3.54817957201,69.5,7.09635914402,0.0424557116677
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0424557116677
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0424557116677
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0424557116677
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0424557116677
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0424557116677
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0420865315662
give,2,33.36,3.50735757749,66.72,7.01471515498,0.040757483201
group,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0395703720398
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0391898876932
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0391898876932
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0391898876932
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0391898876932
sourc,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.03845045585
system,9,6.83606557377,1.92221235763,61.5245901639,17.2999112187,0.037583744755
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0363906100009
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0363906100009
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0363906100009
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0363906100009
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0363906100009
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0363906100009
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0363906100009
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0363906100009
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0363906100009
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0363906100009
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0363906100009
autonom,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0363906100009
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.035544316745
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0351357613802
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0345402400007
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0339645693341
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0339645693341
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0339645693341
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0339645693341
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0339645693341
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0339645693341
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0339645693341
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0339645693341
conflict,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0328689380654
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0328689380654
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0318417837508
occur,3,17.375,2.85503239145,52.125,8.56509717435,0.0318417837508
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0318417837508
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0318417837508
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0318417837508
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0305681124007
natur,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0303255083341
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0299687376478
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0299687376478
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0299687376478
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0299687376478
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0299687376478
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0291124880007
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0288378418875
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0283038077784
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0283038077784
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0283038077784
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0283038077784
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0283038077784
tradit,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.0279927769238
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0275388400006
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0275388400006
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0271716554673
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0268141336849
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0268141336849
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0268141336849
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0268141336849
extend,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0261265917955
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0254734270006
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0252212148521
and,41,1.00120048019,0.0011997601919,41.0492196878,0.0491901678679,0.0250758825216
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0247314825249
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0242604066673
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0242604066673
predomin,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0242604066673
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0242604066673
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0242604066673
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0242604066673
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0242604066673
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0242604066673
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0242604066673
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0242604066673
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0242604066672
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0238813378131
china,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0236962111633
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0233344369471
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0231576609097
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0231576609097
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0231576609097
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0231576609097
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0231576609096
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0226430462228
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0221508060875
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0221508060875
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.021679512341
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0212278558338
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0212278558338
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0212278558338
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0211178669435
america,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0207946342862
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0203787416005
densiti,1,33.36,3.50735757749,33.36,3.50735757749,0.0203787416005
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0203787416005
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0203787416005
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0203787416005
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0199791584319
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0199791584319
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0197213628392
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0195949438467
counti,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0195949438467
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0195949438466
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0195949438466
such,8,3.99043062201,1.38389915039,31.9234449761,11.0711932031,0.0195011881344
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0194083253338
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0188692051856
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0188692051856
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0188692051856
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0188692051856
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0188692051856
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0188692051856
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0188692051856
larg,4,7.72222222222,2.04410217523,30.8888888889,8.17640870092,0.0188692051856
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0188692051856
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0181953050005
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0181953050005
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0181953050004
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0178760891232
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0175678806901
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0175678806901
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.01756788069
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0172701200004
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0170962597319
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0169822846671
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0167038865577
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0164344690327
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0164344690327
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0164344690327
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0155959757147
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0154384406064
centuri,7,3.53389830508,1.26240159733,24.7372881356,8.83681118131,0.0151113550003
inhabit,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0149843688239
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0149843688239
