term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
tantrum,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
addict,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
stronger,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
illiter,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
desk,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
disown,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
cocain,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
glitter,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
brag,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
ban,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
bag,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
tobacco,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
don,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
horribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
beamer,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
rehab,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
abc,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
hudson,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
thursday,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
clerk,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0899094437257
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0855236172024
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0809184993532
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0809184993532
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0770652374793
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0770652374793
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0749245364381
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0735622721393
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0726191660861
find,4,55.6,4.01818320126,222.4,16.072732805,0.0719275549806
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0719275549806
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0719275549806
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0674320827943
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0674320827943
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0674320827943
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0674320827943
album,5,41.7,3.7305011288,208.5,18.652505644,0.0674320827943
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0674320827943
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0622449995024
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0599396291505
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0592086580632
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0577989281094
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0539456662354
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0539456662354
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0531858681193
surviv,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0522054834538
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0505740620957
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0505740620957
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0505740620957
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0499496909588
gold,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0490415147595
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0490415147595
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0475991172666
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0475991172666
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0465048846858
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
amass,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
ravin,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
ryan,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
hornstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
businessman,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
jesusthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
emphat,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
uninform,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
snort,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
jobless,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
platinum,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
norma,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
turnaround,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
firebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
himii,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
failuremark,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
dcor,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
singer,2,69.5,4.24132675257,139.0,8.48265350514,0.0449547218629
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
rendit,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
psychotherapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
noodl,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
wordep,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
motherand,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
harvey,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
hijack,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
operationsbirdwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
somerset,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
emaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
spiral,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
pentagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
grammi,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
merchandis,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
fantasia,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
extentit,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
banker,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
forthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
bossesbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
barrino,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
ptl,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
sufferingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
tii,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
samew,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
graft,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
sufferingrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
phd,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
starspangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
paraphrasethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
rooster,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
nevill,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
guardrail,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
endureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
brian,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
napoleon,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
downward,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
failuresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
uproar,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
capt,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
oneway,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
micah,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
thirddegre,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
todd,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
marijuana,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
hallway,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
christbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
nonchristianbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
maugham,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
gatorad,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
restitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
meager,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
bestlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
setback,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
toya,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
clark,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
prayingwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
numdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
seacrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
reclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
northbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
valleysil,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0449547218629
