term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
persecut,27,139.0,4.93447393313,3753.0,133.230796195,1.83162518302
christ,15,104.25,4.64679186068,1563.75,69.7018779102,0.76317715959
joy,10,139.0,4.93447393313,1390.0,49.3447393313,0.678379697413
samaria,9,139.0,4.93447393313,1251.0,44.4102653982,0.610541727672
vers,8,139.0,4.93447393313,1112.0,39.475791465,0.542703757931
stephen,12,83.4,4.42364830936,1000.8,53.0837797123,0.488433382138
judea,7,139.0,4.93447393313,973.0,34.5413175319,0.474865788189
encourag,7,139.0,4.93447393313,973.0,34.5413175319,0.474865788189
jerusalem,7,139.0,4.93447393313,973.0,34.5413175319,0.474865788189
prison,6,139.0,4.93447393313,834.0,29.6068435988,0.407027818448
bring,8,83.4,4.42364830936,667.2,35.3891864749,0.325622254758
church,25,26.0625,3.26049749956,651.5625,81.512437489,0.317990483163
god,20,32.0769230769,3.46813686434,641.538461538,69.3627372868,0.313098321883
spirit,6,104.25,4.64679186068,625.5,27.8807511641,0.305270863836
say,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.296020231599
saul,4,139.0,4.93447393313,556.0,19.7378957325,0.271351878965
preach,4,139.0,4.93447393313,556.0,19.7378957325,0.271351878965
luke,4,139.0,4.93447393313,556.0,19.7378957325,0.271351878965
devout,4,139.0,4.93447393313,556.0,19.7378957325,0.271351878965
blame,4,139.0,4.93447393313,556.0,19.7378957325,0.271351878965
lesson,4,139.0,4.93447393313,556.0,19.7378957325,0.271351878965
pastor,4,139.0,4.93447393313,556.0,19.7378957325,0.271351878965
scatter,6,83.4,4.42364830936,500.4,26.5418898562,0.244216691069
mission,8,55.6,4.01818320126,444.8,32.1454656101,0.217081503172
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.203513909224
spoke,3,139.0,4.93447393313,417.0,14.8034217994,0.203513909224
aros,4,104.25,4.64679186068,417.0,18.5871674427,0.203513909224
tremend,3,139.0,4.93447393313,417.0,14.8034217994,0.203513909224
