term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
advanc,2,1.9997480791,0.693021212178,3.9994961582,1.38604242436,0.00577127872756
compris,1,3.85995623632,1.35065584567,3.85995623632,1.35065584567,0.00556992241893
color,1,3.82554216867,1.34170020068,3.82554216867,1.34170020068,0.00552026286965
worker,1,3.68438152704,1.30410267629,3.68438152704,1.30410267629,0.00531656786009
strike,1,3.56203724478,1.27033264096,3.56203724478,1.27033264096,0.00514002488424
numrd,1,3.54850245865,1.26652567185,3.54850245865,1.26652567185,0.00512049416833
polit,2,1.76851954996,0.570142784146,3.53703909992,1.14028556829,0.00510395252514
occasion,1,3.41272570937,1.22751130026,3.41272570937,1.22751130026,0.00492456812319
round,1,3.38435301641,1.21916275557,3.38435301641,1.21916275557,0.00488362628631
carri,2,1.66869875972,0.512044136911,3.33739751944,1.02408827382,0.00481586943642
call,3,1.0676529926,0.0654627744488,3.2029589778,0.196388323346,0.00462187442684
all,3,1.01146788991,0.0114026320978,3.03440366973,0.0342078962934,0.00437864887407
was,3,1.01127460348,0.0112115188626,3.03382381044,0.0336345565878,0.00437781213628
district,1,3.02457610974,1.10677095265,3.02457610974,1.10677095265,0.00436446769082
territori,1,3.01423960509,1.10334759442,3.01423960509,1.10334759442,0.0043495520997
defend,1,3.0,1.09861228867,3.0,1.09861228867,0.004329004329
north,2,1.49604221636,0.402823098645,2.99208443272,0.80564619729,0.004317582154
dead,1,2.96083550914,1.08547149511,2.96083550914,1.08547149511,0.00427248991218
home,2,1.4599963215,0.378433916197,2.919992643,0.756867832394,0.0042135535974
citi,2,1.38618702523,0.326556830505,2.77237405046,0.65311366101,0.00400053975535
began,2,1.29104659673,0.255453204731,2.58209319346,0.510906409462,0.00372596420413
rank,1,2.52480916031,0.926165479794,2.52480916031,0.926165479794,0.00364330326163
student,1,2.47174217655,0.904923236645,2.47174217655,0.904923236645,0.00356672752749
opposit,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.00355897015831
prepar,1,2.43012398592,0.887942279062,2.43012398592,0.887942279062,0.00350667241835
group,2,1.20996875238,0.190594534797,2.41993750476,0.381189069594,0.00349197331134
eastern,1,2.35793851181,0.857787725358,2.35793851181,0.857787725358,0.00340250867505
key,1,2.28005170185,0.82419811896,2.28005170185,0.82419811896,0.00329011789589
northern,1,2.28005170185,0.82419811896,2.28005170185,0.82419811896,0.00329011789589
team,1,2.27482447342,0.821902894886,2.27482447342,0.821902894886,0.00328257499772
night,1,2.26670474015,0.818327120497,2.26670474015,0.818327120497,0.00327085821089
found,2,1.11387076405,0.107841124048,2.2277415281,0.215682248096,0.00321463423968
approxim,1,2.21329987453,0.794484557777,2.21329987453,0.794484557777,0.00319379491274
made,2,1.07038834951,0.0680215260973,2.14077669902,0.136043052195,0.00308914386583
out,2,1.06016694491,0.0584263909193,2.12033388982,0.116852781839,0.00305964486266
union,1,2.11736463057,0.750172216607,2.11736463057,0.750172216607,0.00305536021727
both,2,1.05215720061,0.0508425333893,2.10431440122,0.101685066779,0.00303652871749
dure,2,1.05034733708,0.0491209066894,2.10069467416,0.0982418133788,0.00303130544612
year,2,1.04854368932,0.0474022388946,2.09708737864,0.0948044777892,0.00302610011348
mani,2,1.04426757877,0.0433157581221,2.08853515754,0.0866315162442,0.00301375924609
there,2,1.04091266719,0.0400978929255,2.08182533438,0.080195785851,0.00300407696159
some,2,1.04036697248,0.0395735090645,2.08073394496,0.079147018129,0.00300250208508
announc,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.00292842782937
one,2,1.00627495722,0.0062553516455,2.01254991444,0.012510703291,0.00290411243065
which,2,1.005191845,0.00517841384543,2.01038369,0.0103568276909,0.00290098656566
that,2,1.00398406375,0.00397614837964,2.0079681275,0.00795229675928,0.00289750090548
this,2,1.00379362671,0.0037864490525,2.00758725342,0.007572898105,0.00289695130364
remov,1,2.00581174984,0.696048841588,2.00581174984,0.696048841588,0.00289438924941
ground,1,1.97610156833,0.681125998984,1.97610156833,0.681125998984,0.00285151741462
saw,1,1.94845360825,0.667036036556,1.94845360825,0.667036036556,0.00281162136833
account,1,1.94463498285,0.665074289973,1.94463498285,0.665074289973,0.00280611108636
ten,1,1.91785455424,0.651207141594,1.91785455424,0.651207141594,0.00276746688924
light,1,1.9102394417,0.64722859635,1.9102394417,0.64722859635,0.00275647827085
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.00275415856084
effort,1,1.89247824532,0.637887211057,1.89247824532,0.637887211057,0.00273084883885
share,1,1.85662495615,0.618760299747,1.85662495615,0.618760299747,0.00267911249084
western,1,1.85013401701,0.615258078096,1.85013401701,0.615258078096,0.00266974605629
region,1,1.7647843486,0.568028500824,1.7647843486,0.568028500824,0.00254658636162
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.00238835393131
strong,1,1.6439888164,0.497125493936,1.6439888164,0.497125493936,0.00237227823434
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.00235254579062
seen,1,1.61079545455,0.47672812813,1.61079545455,0.47672812813,0.0023243801653
independ,1,1.58950740889,0.463424162503,1.58950740889,0.463424162503,0.00229366148469
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.00218202599382
month,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.00217601547388
attempt,1,1.4721810089,0.386744980751,1.4721810089,0.386744980751,0.0021243593202
control,1,1.46959178006,0.384984661586,1.46959178006,0.384984661586,0.00212062305925
signific,1,1.45291479821,0.373571744332,1.45291479821,0.373571744332,0.00209655815038
involv,1,1.4498630137,0.371469078658,1.4498630137,0.371469078658,0.00209215442092
war,1,1.41320989852,0.345863640811,1.41320989852,0.345863640811,0.00203926392283
area,1,1.38812625689,0.327954821122,1.38812625689,0.327954821122,0.00200306819176
posit,1,1.37252528746,0.316652318608,1.37252528746,0.316652318608,0.00198055597036
establish,1,1.34622233528,0.297302399813,1.34622233528,0.297302399813,0.00194260077241
led,1,1.33782758911,0.291047096238,1.33782758911,0.291047096238,0.00193048714157
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.00192756339159
increas,1,1.32024948025,0.277820718929,1.32024948025,0.277820718929,0.00190512190512
success,1,1.32002993265,0.277654412592,1.32002993265,0.277654412592,0.00190480509762
refer,1,1.30024570025,0.262553246798,1.30024570025,0.262553246798,0.00187625642172
near,1,1.28769567686,0.252854324034,1.28769567686,0.252854324034,0.00185814671986
support,1,1.26855773072,0.237880610037,1.26855773072,0.237880610037,0.00183053063596
lead,1,1.2664326739,0.236204029867,1.2664326739,0.236204029867,0.0018274641759
present,1,1.25551601423,0.227546654799,1.25551601423,0.227546654799,0.00181171142025
main,1,1.25303867403,0.225571540588,1.25303867403,0.225571540588,0.00180813661476
did,1,1.24713275727,0.220847122352,1.24713275727,0.220847122352,0.00179961436835
addit,1,1.24634950542,0.220218882972,1.24634950542,0.220218882972,0.00179848413481
within,1,1.2369302688,0.212632720598,1.2369302688,0.212632720598,0.00178489216277
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.00175912546335
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.00175172739785
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.00175065649619
numth,1,1.17512953368,0.161378382949,1.17512953368,0.161378382949,0.00169571361281
becam,1,1.17347919284,0.1599730053,1.17347919284,0.1599730053,0.0016933321686
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.00165731685662
high,1,1.14777327935,0.13782378654,1.14777327935,0.13782378654,0.00165623849834
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.00164446851691
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.00159712011358
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.00158793171893
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.00156793449518
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.00154509279753
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.00153762607619
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.0015180631442
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.00150995853606
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.00150678051231
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.00149283793229
are,1,1.02990593578,0.0294674735827,1.02990593578,0.0294674735827,0.00148615575149
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.00147943757889
were,1,1.02458857696,0.0242911436811,1.02458857696,0.0242911436811,0.00147848279504
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.00147325343468
when,1,1.02076769755,0.0205549888584,1.02076769755,0.0205549888584,0.00147296926053
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.00147287456019
not,1,1.01567398119,0.0155524130075,1.01567398119,0.0155524130075,0.00146561902048
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.00146468198382
other,1,1.00992366412,0.00987474791976,1.00992366412,0.00987474791976,0.00145732130465
for,1,1.00031504001,0.000314990395397,1.00031504001,0.000314990395397,0.00144345604619
