term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
adulteri,3,139.0,4.93447393313,417.0,14.8034217994,0.140026863667
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.140026863667
pen,3,139.0,4.93447393313,417.0,14.8034217994,0.140026863667
persecut,3,139.0,4.93447393313,417.0,14.8034217994,0.140026863667
hearken,3,139.0,4.93447393313,417.0,14.8034217994,0.140026863667
jehudi,3,139.0,4.93447393313,417.0,14.8034217994,0.140026863667
counsel,3,139.0,4.93447393313,417.0,14.8034217994,0.140026863667
shalt,3,139.0,4.93447393313,417.0,14.8034217994,0.140026863667
done,3,139.0,4.93447393313,417.0,14.8034217994,0.140026863667
amaziah,3,139.0,4.93447393313,417.0,14.8034217994,0.140026863667
king,26,15.4444444444,2.73724935579,401.555555554,71.1684832505,0.134840683531
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.127297148788
scene,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.12446832326
read,7,52.125,3.95364468012,364.875,27.6755127608,0.122523505709
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.120023026
absolut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.120023026
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.116689053056
iron,3,104.25,4.64679186068,312.75,13.940375582,0.10502014775
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.10183771903
princ,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.10183771903
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
josiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
forbar,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
whosoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
lev,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
wander,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
conspir,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
blasphem,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
mat,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
farc,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
evildo,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
solemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
sodomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
tyrant,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
alarm,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
ceas,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
destroy,5,55.6,4.01818320126,278.0,20.0909160063,0.0933512424446
urijah,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
psa,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
irrevers,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
idolatri,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
contemptu,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
messeng,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
committeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
atheism,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
hellbound,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
captiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
loos,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
calcul,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
fro,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
capston,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
brat,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
sensibl,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
abomin,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
pagan,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
whatsoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
hid,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
marrieth,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
grove,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
hypocrit,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
heed,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
fatal,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
standeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
heathen,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
fetch,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
altar,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
trial,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
smitten,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0933512424446
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0840161182001
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0840161182001
upon,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.0832592162342
the,241,1.0,0.0,241.0,0.0,0.0809267965077
sought,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0800153506669
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0746809939557
roll,4,55.6,4.01818320126,222.4,16.072732805,0.0746809939557
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0700134318334
son,10,20.85,3.03735394824,208.5,30.3735394824,0.0700134318334
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0700134318334
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0700134318334
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0700134318334
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0700134318334
america,24,8.51020408163,2.14126592369,204.244897959,51.3903821686,0.0685845862858
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.066679458889
determin,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0646277832308
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0560107454668
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0560107454668
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0560107454668
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0533435671112
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0525100738751
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0525100738751
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0518618013581
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0509188595152
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0509188595152
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0509188595152
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.048704996058
weakl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
oppressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
foretold,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
apost,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
azriel,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
coars,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
shelemiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
putteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
winterhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
shouldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
injunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0466756212223
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
oftentim,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
seer,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
conspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0466756212223
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
cruelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
goddefi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
pursuant,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
decapit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
proofthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
hellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
effemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
spiritfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
flagrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
gemariah,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
delaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
edomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
squander,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
pithi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
vilest,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
treacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
athalia,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
ingratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
rejoiceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
elnathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
shockingb,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
bibledumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
graven,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
crude,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
godforsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
penknif,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
uncompromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
gag,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
morph,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
sugari,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
counsellor,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
seir,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
hammelech,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
jerahmeel,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
sepulchr,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
remarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
unrefin,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
obeis,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
seraiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
earthdwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
famish,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
hateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
berea,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
mal,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
crassli,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
faggot,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
clearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
doomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
err,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
abdeel,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
forthcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
whilst,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
pomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
indel,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
sequel,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
womankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0466756212223
