term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
human,15,7.94285714286,2.0722730522,119.142857143,31.084095783,0.130210772834
decad,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.125720746184
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.124292101341
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.11393442623
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.11393442623
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.11393442623
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.11393442623
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.11393442623
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.11393442623
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.11393442623
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.11393442623
away,1,104.25,4.64679186068,104.25,4.64679186068,0.11393442623
control,9,11.4246575342,2.43577396121,102.821917808,21.9219656509,0.112373680664
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.107232401157
biolog,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.107232401157
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.107232401157
advanc,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.105170239596
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.101275045537
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.101275045537
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.101275045537
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.101275045537
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0911475409836
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0911475409836
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0911475409836
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0911475409836
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0911475409836
corpor,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0868071818892
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0828614008942
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0828614008942
unitari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0828614008942
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0828614008942
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0828614008942
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0828614008942
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0828614008942
princip,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0792587312901
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0792587312901
should,1,69.5,4.24132675257,69.5,4.24132675257,0.075956284153
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.075956284153
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.075956284153
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0701134930643
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0701134930643
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0701134930643
the,63,1.0,0.0,63.0,0.0,0.0688524590164
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0675166970249
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0675166970247
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0651053864168
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0651053864168
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0651053864168
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0607650273224
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0607650273224
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0607650273224
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0607650273224
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0607650273224
organ,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0584279108869
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0569672131148
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0569672131148
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0552409339294
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0536162005787
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0536162005786
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0536162005786
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0536162005786
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0515929477266
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0506375227687
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0506375227686
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0506375227686
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0492689410721
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0479723899914
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0479723899914
industri,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0467423287095
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0467423287095
technolog,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0467423287095
type,2,20.85,3.03735394824,41.7,6.07470789648,0.0455737704918
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0455737704918
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0444622151139
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0434035909446
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0434035909446
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0434035909446
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0434035909446
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0434035909446
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.0416108339273
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0414307004471
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.041430700447
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0400648531796
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.039629365645
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.039629365645
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.039629365645
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0379781420765
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0364590163934
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0364590163934
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0364590163934
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0364590163934
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0364590163934
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0350567465321
develop,6,5.1801242236,1.64482903737,31.0807453416,9.86897422422,0.0339680276957
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0337583485125
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0337583485125
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0337583485125
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0325526932084
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0325526932084
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0314301865461
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0303825136612
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0303825136612
and,27,1.00120048019,0.0011997601919,27.0324129651,0.0323935251813,0.0295436207269
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0294024325754
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0289357272964
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0284836065574
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0284836065574
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0284836065574
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0284836065574
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0284836065574
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.028189961129
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0280453972258
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0279023084644
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0276204669648
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0268081002893
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0264195770966
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0260421545668
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0260421545668
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0257964738633
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0256753636573
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.0253187613843
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0249719290365
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0239861949957
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0239861949957
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0239861949957
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.023777619387
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0233711643548
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0233711643548
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0227868852459
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0227868852459
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0227868852459
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0227868852459
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0225612725207
current,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.022505565675
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0222311075569
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0222311075569
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0222311075569
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0217017954723
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.021598943361
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0211971025543
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0198146828225
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0198146828225
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0198146828225
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0193930938263
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0193930938263
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0189890710383
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0186969314838
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.018554206816
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0183518538893
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0178720668595
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0176414595452
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0175283732661
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0175283732661
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0175283732661
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0173614363778
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0173464178342
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0171976492422
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0171976492422
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0168791742562
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0165722801788
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0165722801788
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0165722801788
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0159907966638
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.015851746258
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0154487357599
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0154487357599
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0149422198333
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0147012162877
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0145836065574
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0144678636482
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0142418032787
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0142418032787
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0135367635124
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0134040501447
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0130833790886
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0128376818286
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0126593806921
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0124859645183
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0119930974978
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0119930974978
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0117609730301
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0116855821774
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0116855821774
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0113226758986
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0111155537785
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0108508977361
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.0107796040585
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0102412967397
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00985378821445
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00980081085845
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00909202403825
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00884927582365
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00859882462109
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00851846177416
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00821149017871
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00785754663652
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00729180327869
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0072053392082
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00712090163934
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00660489427416
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00655737704918
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00624298225915
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00613788154772
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00611728462977
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00569672131148
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00479723899914
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00460341116079
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00447532934452
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00437158469945
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.0039119116302
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00338838442318
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00327868852459
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00318697695746
