term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
farm,11,83.4,4.42364830936,917.4,48.660131403,0.55265060241
tamar,6,139.0,4.93447393313,834.0,29.6068435988,0.502409638554
room,5,139.0,4.93447393313,695.0,24.6723696657,0.418674698795
away,5,104.25,4.64679186068,521.25,23.2339593034,0.314006024096
hospit,6,83.4,4.42364830936,500.4,26.5418898562,0.301445783133
visit,9,55.6,4.01818320126,500.4,36.1636488113,0.301445783133
worker,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.279116465864
get,3,139.0,4.93447393313,417.0,14.8034217994,0.251204819277
refug,3,139.0,4.93447393313,417.0,14.8034217994,0.251204819277
trip,3,139.0,4.93447393313,417.0,14.8034217994,0.251204819277
christma,3,139.0,4.93447393313,417.0,14.8034217994,0.251204819277
month,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.223293172691
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.186077643909
camp,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
doldrum,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
met,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
told,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
jane,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
grumbl,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
chrysti,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
retreat,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
sixti,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
austen,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
staten,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
jean,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
grate,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
leo,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
thanksgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
nurs,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
midwint,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
column,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
generous,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
maurin,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
ambassador,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
holiday,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
vermont,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.167469879518
spent,3,83.4,4.42364830936,250.2,13.2709449281,0.150722891566
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.143545611016
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.125602409639
boston,3,69.5,4.24132675257,208.5,12.7239802577,0.125602409639
night,2,104.25,4.64679186068,208.5,9.29358372136,0.125602409639
henri,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.11594068582
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.111646586345
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.111646586345
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.111646586345
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.107659208262
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.100481927711
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.100481927711
week,3,55.6,4.01818320126,166.8,12.0545496038,0.100481927711
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0942018072289
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0913472070099
beach,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0913472070099
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0913472070099
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
steed,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
rutland,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.083734939759
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
worcest,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
bard,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
drinkwat,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
dostoievski,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
waiter,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
transistor,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
princess,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
check,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
parkinson,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
got,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
constraint,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
bedlam,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
upcom,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
putney,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
earpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
highland,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
hower,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
han,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
homey,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
unfail,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
newton,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
threeday,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
afghan,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
diversifi,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
verminridden,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
middleag,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
butterworth,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
fireplac,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
brighter,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
stormi,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
trappist,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
pneumonia,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
radish,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
von,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
door,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
club,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
car,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
bungalow,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
stoddard,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
edna,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
walsh,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
craze,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.083734939759
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
kati,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
hampshir,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
islip,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
hugel,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
staf,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
cellar,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
round,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
suchlik,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
let,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.083734939759
