term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
over­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
ndage,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
nganyika,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
overn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
lution,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
osit,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
attlefront,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
oppres­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
nother,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
arringay,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
atroop,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
ongoles,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
nyth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
caunum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
nywher,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
lumumb,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
drow,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
fight­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
ex­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
extempo,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
exanticastro,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
ernment,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
efor,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
differ­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
gov­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
demn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
coul,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
civilright,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
chool,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
chinesemad,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
cannonfir,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
fortyf,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
gunpowderkeg,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
lese,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
ississippi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
legiti­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
lead­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
lat­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
peo­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
kil­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
itten,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
irrespon­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
hassoum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
insom,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
be­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
inist,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
image­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
head­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
hatinhand,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
kneegrow,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
cenari,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
plaud,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
sis­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
twentyf,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
revo­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
uestion,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
tionari,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
tinent,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
the�,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
ahmud,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
sherjff,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
airpj,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
udgment,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
acist,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
respon­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
vroamerican,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
wrong�,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
wor­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
air­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
slave­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
tan­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
some­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
alaam,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
aliti,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
sug­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
revolu­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
ameri­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
resenc,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
wul,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
abit,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
prettysound,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
anzania,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
prob­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
triggerhappi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
pro­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
qne,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
zania,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
rabblerous,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
afro�american,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
yok,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
tremist,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
raneous,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
yerer,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
rentstrik,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
aneuv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
volv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
andag,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
ple,1,1587.6,7.36997872091,1587.6,7.36997872091,0.218497109827
nyerer,2,690.260869565,6.53706959797,1380.52173913,13.0741391959,0.189997486806
ler,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.168074699867
nigger,9,135.692307692,4.91038987911,1221.23076923,44.193508912,0.168074699866
audubon,8,143.027027027,4.96303361259,1144.21621622,39.7042689007,0.15747539447
ack,1,1134.0,7.03350648429,1134.0,7.03350648429,0.156069364162
weu,1,1058.4,6.9645136128,1058.4,6.9645136128,0.145664739884
ase,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.128527711663
rother,1,882.0,6.78219205601,882.0,6.78219205601,0.121387283237
partington,1,882.0,6.78219205601,882.0,6.78219205601,0.121387283237
tricki,7,115.883211679,4.75258288807,811.182481753,33.2680802165,0.111640859036
congoles,6,133.411764706,4.89344032079,800.470588236,29.3606419247,0.110166609997
nari,1,793.8,6.67683154035,793.8,6.67683154035,0.109248554913
congo,23,31.0078125,3.43423918886,713.1796875,78.9875013438,0.0981529985549
dere,1,635.04,6.45368798903,635.04,6.45368798903,0.0873988439306
deceit,8,78.9850746269,4.36925890584,631.880597015,34.9540712467,0.0869640238116
tanganyika,3,198.45,5.29053717923,595.35,15.8716115377,0.081936416185
sheik,4,147.0,4.99043258678,588.0,19.9617303471,0.0809248554913
ther,1,567.0,6.34035930373,567.0,6.34035930373,0.0780346820809
erc,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.0753438309747
simba,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.0753438309747
wightman,1,496.125,6.2068279111,496.125,6.2068279111,0.0682803468208
harlem,10,46.4210526316,3.83775307684,464.210526316,38.3775307684,0.063888043809
mercenari,16,27.4671280277,3.31298994523,439.474048443,53.0078391237,0.0604836290178
ane,1,396.9,5.98368435979,396.9,5.98368435979,0.0546242774566
ith,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.0532919780065
ick,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.0532919780065
gest,1,378.0,5.93489419562,378.0,5.93489419562,0.0520231213873
the,364,1.0,0.0,364.0,0.0,0.0500963391137
klan,5,72.4931506849,4.28349208409,362.465753425,21.4174604205,0.0498851848919
abli,1,360.818181818,5.88837417998,360.818181818,5.88837417998,0.0496584340515
ost,2,172.565217391,5.15077523685,345.130434782,10.3015504737,0.0474993717013
malcolm,20,15.9397590361,2.76881655632,318.795180722,55.3763311264,0.0438749216518
ent,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.0412258697786
aster,1,294.0,5.68357976734,294.0,5.68357976734,0.0404624277457
sion,1,288.654545455,5.66523062867,288.654545455,5.66523062867,0.0397267472413
laudatori,1,283.5,5.64721212317,283.5,5.64721212317,0.0390173410405
bandag,2,138.052173913,4.92763168554,276.104347826,9.85526337108,0.0379994973611
bloodthirsti,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0376719154873
odi,1,264.6,5.57821925168,264.6,5.57821925168,0.0364161849711
ade,1,260.262295082,5.56168994973,260.262295082,5.56168994973,0.0358191983322
tanzanian,1,248.0625,5.51368073054,248.0625,5.51368073054,0.0341401734104
paratroop,4,62.015625,4.12738636942,248.0625,16.5095454777,0.0341401734104
and,234,1.00006299213,6.29901420636e-05,234.014740158,0.0147396932429,0.0322068180785
salaam,1,233.470588235,5.45305610873,233.470588235,5.45305610873,0.0321319279156
beig,1,211.68,5.35507570037,211.68,5.35507570037,0.0291329479769
defenseless,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.028749619714
skil,2,101.769230769,4.62270780665,203.538461538,9.2454156133,0.0280124499777
dumb,3,66.15,4.19192489056,198.45,12.5757746717,0.0273121387283
dick,19,10.322496749,2.33432566384,196.127438231,44.352187613,0.0269924908108
tonight,8,24.0181543116,3.17880997405,192.145234493,25.4304797924,0.0264444308413
merc,1,184.604651163,5.21821651765,184.604651163,5.21821651765,0.0254066406775
rahman,3,61.2972972973,4.1157357522,183.891891892,12.3472072566,0.0253085455398
ter,1,182.482758621,5.20665569525,182.482758621,5.20665569525,0.0251146103249
cern,1,182.482758621,5.20665569525,182.482758621,5.20665569525,0.0251146103249
straighten,2,89.6949152542,4.49641408133,179.389830508,8.99282816266,0.0246889389634
briefcas,1,172.565217391,5.15077523685,172.565217391,5.15077523685,0.0237496858507
diablo,1,168.893617021,5.12926903163,168.893617021,5.12926903163,0.0232443733858
cuban,8,21.0557029178,3.04717144589,168.445623342,24.3773715671,0.023182717223
foggi,1,158.76,5.06739362791,158.76,5.06739362791,0.0218497109827
uproar,2,78.9850746269,4.36925890584,157.970149254,8.73851781168,0.0217410059529
prejud,1,155.647058824,5.04759100062,155.647058824,5.04759100062,0.0214212852772
applaud,3,51.2129032258,3.93599151642,153.638709677,11.8079745493,0.0211448815961
bab,1,152.653846154,5.02817291476,152.653846154,5.02817291476,0.0210093374833
klux,2,76.3269230769,4.3350257342,152.653846154,8.6700514684,0.0210093374833
tanzania,3,49.0,3.89182029811,147.0,11.6754608943,0.0202312138728
that,142,1.00398406375,0.00397614837964,142.565737052,0.564613069909,0.0196209382126
irrespons,2,70.875,4.26091776205,141.75,8.5218355241,0.0195086705202
subvers,4,35.28,3.56331623114,141.12,14.2532649246,0.0194219653179
somebodi,5,27.2783505155,3.30609336617,136.391752578,16.5304668308,0.0187712293666
uncompromis,2,68.1373390558,4.22152536034,136.274678112,8.44305072068,0.0187551167233
concours,1,133.411764706,4.89344032079,133.411764706,4.89344032079,0.0183611016661
negro,5,26.328358209,3.27064661718,131.641791045,16.3532330859,0.0181175049608
troll,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.0180576123823
guevara,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.0180576123823
rampag,2,64.5365853659,4.16723227797,129.073170732,8.33446455594,0.0177639926688
goat,5,25.6064516129,3.24284433586,128.032258064,16.2142216793,0.0176207346634
langu,1,125.007874016,4.82837672744,125.007874016,4.82837672744,0.0172044968368
ave,2,60.5954198473,4.10421931014,121.190839695,8.20843862028,0.016679168689
whoever,3,40.0909090909,3.69114960265,120.272727273,11.0734488079,0.0165528113505
glorifi,2,59.2388059701,4.08157683339,118.47761194,8.16315366678,0.0163057544647
underdog,1,109.489655172,4.69583007148,109.489655172,4.69583007148,0.0150687661949
cannib,2,54.0,3.98898404656,108.0,7.97796809312,0.0148637489678
ate,3,35.6764044944,3.57448953174,107.029213483,10.7234685952,0.0147301422355
astro,1,106.55033557,4.66861750796,106.55033557,4.66861750796,0.0146642355588
abdul,3,33.8507462687,3.52196104546,101.552238806,10.5658831364,0.0139763609697
oppress,7,14.498630137,2.67405417165,101.490410959,18.7183792016,0.0139678517697
yes,7,14.1876675603,2.65237310559,99.3136729221,18.5666117391,0.0136682731795
anybodi,3,32.0727272727,3.46800605133,96.2181818181,10.404018154,0.0132422490804
sheriff,4,24.0545454545,3.18032397888,96.218181818,12.7212959155,0.0132422490804
vandal,3,31.5626242545,3.4519736438,94.6878727635,10.3559209314,0.013031636769
patric,1,91.7687861272,4.51927221941,91.7687861272,4.51927221941,0.0126298907414
int,1,85.3548387097,4.44681714019,85.3548387097,4.44681714019,0.0117471564423
killer,6,13.9141104294,2.63290346404,83.4846625764,15.7974207842,0.0114897691407
ourselv,3,27.1849315068,3.30266283107,81.5547945204,9.90798849321,0.0112241666007
jeopard,1,81.4153846154,4.39956425534,81.4153846154,4.39956425534,0.0112049799911
dar,1,81.4153846154,4.39956425534,81.4153846154,4.39956425534,0.0112049799911
extremist,2,40.5,3.70130197411,81.0,7.40260394822,0.0111478117258
frantic,1,80.5888324873,4.38936008516,80.5888324873,4.38936008516,0.0110912238491
snatch,1,80.1818181818,4.38429678321,80.1818181818,4.38429678321,0.011035207567
gregori,7,11.2356687898,2.41909343122,78.6496815286,16.9336540185,0.0108243437281
racist,3,26.1548599671,3.26403502284,78.4645799013,9.79210506852,0.01079886869
congressmen,1,70.875,4.26091776205,70.875,4.26091776205,0.00975433526012
dusk,1,70.2477876106,4.25202881463,70.2477876106,4.25202881463,0.00966801370914
algier,1,69.9383259912,4.24761379642,69.9383259912,4.24761379642,0.00962542334038
let,20,3.48616600791,1.24880256728,69.7233201582,24.9760513456,0.00959583266697
this,68,1.00379362671,0.0037864490525,68.2579666163,0.25747853557,0.00939416000775
che,1,68.1373390558,4.22152536034,68.1373390558,4.22152536034,0.00937755836166
pear,1,67.8461538462,4.21724269855,67.8461538462,4.21724269855,0.00933748332593
know,26,2.59327017315,0.952919694398,67.4250245019,24.7759120543,0.00927952442911
commando,2,33.7070063694,3.51770571989,67.4140127388,7.03541143978,0.00927800890983
think,23,2.90715986083,1.06717661175,66.8646767991,24.5450620702,0.00920240528476
nasti,1,65.8755186722,4.18776688041,65.8755186722,4.18776688041,0.00906627011729
mississippi,5,13.1532725766,2.57667059281,65.766362883,12.883352964,0.00905124730017
hiroshima,1,65.6033057851,4.18362608775,65.6033057851,4.18362608775,0.00902880619118
starv,2,31.0078125,3.43423918886,62.015625,6.86847837772,0.0085350433526
murder,15,4.09069827364,1.40871568253,61.3604741046,21.1307352379,0.00844487670033
mortar,2,30.5307692308,3.41873500233,61.0615384616,6.83747000466,0.00840373499334
accessori,2,30.4137931034,3.41489622602,60.8275862068,6.82979245204,0.00837153677495
ing,2,30.4137931034,3.41489622602,60.8275862068,6.82979245204,0.00837153677495
african,16,3.79899497487,1.33473655146,60.7839195979,21.3557848234,0.00836552705724
here,25,2.42307692308,0.88503818837,60.576923077,22.1259547093,0.00833703868387
for,60,1.00031504001,0.000314990395397,60.0189024006,0.0188994237238,0.0082602398019
revolutionari,10,5.96393688956,1.78573081495,59.6393688956,17.8573081495,0.00820800562835
hire,12,4.95815115553,1.60103292035,59.4978138664,19.2123950442,0.00818852379113
man,34,1.7494214876,0.55928515477,59.4803305784,19.0156952622,0.00818611761332
crimin,11,5.38717339667,1.68402083117,59.2589073634,18.5242291429,0.00815564373292
ant,2,29.6194029851,3.38842965283,59.2388059702,6.77685930566,0.00815287723234
stack,3,19.6485148515,2.97800175538,58.9455445545,8.93400526614,0.00811251645396
heap,1,58.8,4.0741418549,58.8,4.0741418549,0.00809248554913
black,30,1.94917127072,0.667404292867,58.4751381216,20.022128786,0.00804777568423
bronx,1,57.9416058394,4.05943570751,57.9416058394,4.05943570751,0.00797434707396
brother,22,2.58104373273,0.948193864695,56.7829621201,20.8602650233,0.00781488606111
ass,1,56.7,4.03777421073,56.7,4.03777421073,0.00780346820809
ame,1,55.7052631579,4.02007463363,55.7052631579,4.02007463363,0.00766656525707
irrat,1,55.7052631579,4.02007463363,55.7052631579,4.02007463363,0.00766656525707
applaus,1,55.7052631579,4.02007463363,55.7052631579,4.02007463363,0.00766656525707
are,54,1.02990593578,0.0294674735827,55.6149205321,1.59124357347,0.00765413164494
muhammad,3,18.144,2.89833992755,54.432,8.69501978265,0.00749132947977
someon,11,4.9350326391,1.59635928666,54.2853590301,17.5599521533,0.00747114767824
tar,1,54.1843003413,3.99239120489,54.1843003413,3.99239120489,0.00745723924323
was,53,1.01127460348,0.0112115188626,53.5975539844,0.594210499718,0.00737648692326
frontlin,1,52.92,3.96878133925,52.92,3.96878133925,0.00728323699422
airplan,3,17.6204217536,2.86905855629,52.8612652608,8.60717566887,0.00727515349034
ballroom,1,52.7441860465,3.96545354915,52.7441860465,3.96545354915,0.00725904019357
noon,2,26.328358209,3.27064661718,52.656716418,6.54129323436,0.00724700198431
humanitarian,3,17.4461538462,2.85911921439,52.3384615386,8.57735764317,0.00720320142287
press,37,1.41245551601,0.345329690455,52.2608540924,12.7771985468,0.00719252051918
fanat,1,52.0524590164,3.9522520373,52.0524590164,3.9522520373,0.00716383966645
victim,10,5.20353982301,1.64933912919,52.0353982301,16.4933912919,0.0071614916364
forth,6,8.65177111717,2.15776405341,51.910626703,12.9465843205,0.00714431966736
what,41,1.25343439128,0.225887296827,51.3908100425,9.26137916991,0.00707277870114
with,50,1.00119820899,0.00119749171339,50.0599104495,0.0598745856695,0.00688961057659
mistreat,1,49.7680250784,3.90737271112,49.7680250784,3.90737271112,0.00684943917952
who,46,1.06279287723,0.0609002329859,48.8884723526,2.80141071735,0.00672838870803
indiscrimin,1,48.6993865031,3.88566643254,48.6993865031,3.88566643254,0.00670236533211
englishman,1,48.6993865031,3.88566643254,48.6993865031,3.88566643254,0.00670236533211
white,26,1.86930413282,0.625566240123,48.6019074533,16.2647222432,0.00668894955317
talk,16,3.0303493033,1.10867789449,48.4855888528,17.7388463118,0.00667294093763
outcri,1,48.2553191489,3.87650606314,48.2553191489,3.87650606314,0.0066412495388
ghetto,1,47.9637462236,3.87044543853,47.9637462236,3.87044543853,0.0066011211428
abu,2,23.9457013575,3.17578882372,47.891402715,6.35157764744,0.00659116470066
look,25,1.90863188266,0.6463866936,47.7157970665,16.15966734,0.00656699656847
num,47,1.00031504001,0.000314990395397,47.0148068805,0.0148045485837,0.00647052117815
spoof,1,46.8318584071,3.84656370652,46.8318584071,3.84656370652,0.00644534247276
all,46,1.01146788991,0.0114026320978,46.5275229359,0.524521076499,0.00640345760196
infiltr,2,22.3291139241,3.1058913841,44.6582278482,6.2117827682,0.00614619155632
get,25,1.78562591385,0.579769005782,44.6406478462,14.4942251445,0.00614377206802
abel,1,44.3463687151,3.7920308275,44.3463687151,3.7920308275,0.00610327122421
realiz,9,4.89244992296,1.58769318476,44.0320493066,14.2892386628,0.00606001229103
weigh,4,10.9944598338,2.39739149445,43.9778393352,9.5895659778,0.00605255151874
thorough,4,10.9565217391,2.39393487158,43.8260869564,9.57573948632,0.00603166624778
racism,2,21.6885245902,3.07678329994,43.3770491804,6.15356659988,0.00596986638871
beg,2,21.5413839891,3.06997592171,43.0827679782,6.13995184342,0.00592936525987
roar,1,43.0243902439,3.76176716986,43.0243902439,3.76176716986,0.00592133088961
ralli,5,8.55387931034,2.14638490056,42.7693965517,10.7319245028,0.00588623679489
hostag,2,21.3674293405,3.06186776919,42.734858681,6.12373553838,0.00588148344082
hate,4,10.676529926,2.36804786744,42.706119704,9.47219146976,0.00587752817286
plight,1,42.563002681,3.75098539426,42.563002681,3.75098539426,0.00585783136265
say,24,1.7544480053,0.562154280552,42.1067521272,13.4917027332,0.00579503882841
unlimit,2,21.0278145695,3.04584606465,42.055629139,6.0916921293,0.0057880029093
ascertain,1,40.9175257732,3.71155847428,40.9175257732,3.71155847428,0.00563136880996
speak,14,2.89127663449,1.06169814662,40.4778728829,14.8637740527,0.00557086056742
furnitur,2,19.8947368421,2.99045521645,39.7894736842,5.9809104329,0.00547611804077
blaze,1,39.7894736842,3.68360239701,39.7894736842,3.68360239701,0.00547611804077
segreg,2,19.6485148515,2.97800175538,39.297029703,5.95600351076,0.00540834430264
reginald,1,39.1034482759,3.6662106543,39.1034482759,3.6662106543,0.00538170221248
fool,2,19.4797546012,2.96937570066,38.9595092024,5.93875140132,0.00536189226568
whatsoev,1,38.9117647059,3.6612966395,38.9117647059,3.6612966395,0.00535532131928
peopl,32,1.21320495186,0.193265578473,38.8225584595,6.18449851114,0.00534304410398
tnum,1,38.6277372263,3.65397059941,38.6277372263,3.65397059941,0.00531623138265
but,38,1.01632417899,0.0161923720719,38.6203188016,0.615310138732,0.00531521040485
plane,6,6.40936616875,1.85776038441,38.4561970125,11.1465623065,0.00529262276528
forefront,1,38.4406779661,3.64911622094,38.4406779661,3.64911622094,0.00529048692074
jess,2,19.1046931408,2.94993401905,38.2093862816,5.8998680381,0.00525865486947
microphon,1,37.980861244,3.63708238138,37.980861244,3.63708238138,0.00522720358437
imag,14,2.70137825421,0.99376210729,37.8192955589,13.9126695021,0.00520496773451
sibl,2,18.7216981132,2.92968317811,37.4433962264,5.85936635622,0.00515323372232
compass,2,18.611957796,2.92380426641,37.223915592,5.84760853282,0.00512302719405
deceiv,1,37.1803278689,3.61577980067,37.1803278689,3.61577980067,0.00511702833318
struggl,11,3.36,1.21194097398,36.96,13.3313507138,0.00508670520231
maneuv,2,18.2692750288,2.90522068864,36.5385500576,5.81044137728,0.00502870218244
rebel,5,7.25594149909,1.98182065036,36.2797074954,9.9091032518,0.00499307837812
butcher,1,36.2465753425,3.59034490353,36.2465753425,3.59034490353,0.0049885184892
pet,2,18.0614334471,2.89377891622,36.1228668942,5.78755783244,0.00497149282882
thing,15,2.40654843111,0.87819353468,36.0982264666,13.1729030202,0.00496810163318
blew,1,36.0,3.58351893846,36.0,3.58351893846,0.00495458298927
have,35,1.01489484114,0.0147850023412,35.5213194399,0.517475081942,0.0048887034737
geneva,2,17.64,2.87016905058,35.28,5.74033810116,0.00485549132948
contin,4,8.70394736842,2.16377664327,34.8157894737,8.65510657308,0.00479160328567
flown,2,17.4078947368,2.85692382383,34.8157894736,5.71384764766,0.00479160328566
mess,1,34.5882352941,3.54351360384,34.5882352941,3.54351360384,0.00476028561713
countri,24,1.41383916644,0.34630881733,33.9321399946,8.31141161592,0.00466998898907
savag,2,16.6066945607,2.80980590085,33.2133891214,5.6196118017,0.00457106924324
from,33,1.00056721497,0.000567054168866,33.018718094,0.0187127875726,0.00454427719433
hell,3,10.9868512111,2.39669921336,32.9605536333,7.19009764008,0.00453627217634
got,9,3.61969904241,1.28639088493,32.5772913817,11.5775179644,0.00448352482545
blanket,1,32.0727272727,3.46800605133,32.0727272727,3.46800605133,0.0044140830268
mound,1,31.6886227545,3.45595771282,31.6886227545,3.45595771282,0.00436121975702
when,31,1.02076769755,0.0205549888584,31.643798624,0.63720465461,0.00435505073273
should,19,1.66432540099,0.509419876758,31.6221826188,9.6789776584,0.00435207578018
pretti,2,15.75,2.75684036527,31.5,5.51368073054,0.00433526011561
julius,2,15.610619469,2.74795141785,31.221238938,5.4959028357,0.00429689498183
wick,1,30.9473684211,3.43228796873,30.9473684211,3.43228796873,0.0042592029206
injustic,1,30.7674418605,3.42645704842,30.7674418605,3.42645704842,0.00423444011292
prop,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.00420996358047
ago,5,6.05954198473,1.80163421715,30.2977099237,9.00817108575,0.00416979217226
becaus,26,1.14951849975,0.139343158825,29.8874809935,3.62292212945,0.00411333347007
