term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
اپنے,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
مکھی,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
unoffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
khutaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
mulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
momin,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
meلَوْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
stingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
zig,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
ٹٹیوں,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
فَاسْلُكِي,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
toxin,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
ڈال,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
vacanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
لوگوں,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
بنا۔your,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
sheikh,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
subhanallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
zac,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
serioush,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
flippingwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0628959276018
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0566063348416
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0559074912016
busi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0554964067075
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0539107950873
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0539107950873
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0539107950873
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0539107950873
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0539107950872
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0539107950872
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0539107950872
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0529649916648
the,113,1.0,0.0,113.0,0.0,0.0511312217195
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0503167420814
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0503167420814
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0492228998623
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0492228998623
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0471719457014
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0471719457014
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0471719457014
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0471719457014
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0471719457014
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0471719457014
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0452850678733
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.044397125366
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.044397125366
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0431286360699
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0419306184012
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0419306184012
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0419306184012
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0419306184012
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0419306184012
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0397237437485
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0397237437485
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0377375565611
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0377375565611
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0377375565611
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0377375565611
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0377375565611
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0368171283522
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0359405300582
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0356320276542
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0351790781502
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.034306869601
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.034306869601
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.034306869601
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0331031197904
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0328152665748
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0321793117963
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0314479638009
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0314479638009
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0314479638009
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0308061686214
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0301900452489
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0294824660633
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0290288896624
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0290288896624
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0290288896624
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0290288896624
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0284811747631
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0274454956807
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0269553975436
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0269553975436
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0269553975436
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0269553975436
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0269553975436
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.026781491753
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0261547421711
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0254318315955
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0251583710407
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0251583710407
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0251583710407
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.0249663224068
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0243468106846
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0243468106846
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0235859728507
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0235859728507
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0235859728507
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0235859728507
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0235859728507
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0235859728507
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0228712464006
and,50,1.00120048019,0.0011997601919,50.0600240095,0.059988009595,0.0226515945744
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0226425339367
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.022198562683
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0215643180349
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0215643180349
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0213608810723
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0209653092006
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0209653092006
particular,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0209653092005
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0198618718743
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0198618718743
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0188687782805
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0188687782805
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0179702650291
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0179702650291
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0177588501464
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0177588501464
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.017689479638
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0175523518889
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0173506007177
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0171534348005
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0171534348005
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0171534348005
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0171534348005
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.016960699578
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0167722473605
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0164076332874
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0164076332874
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0159904900683
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0159735689148
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0157239819005
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0157239819005
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0157239819005
