term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.688687035509
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.688687035509
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.602601156069
court,3,33.36,3.50735757749,100.08,10.5220727325,0.578497109827
immigr,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.567154029242
polici,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.498704405024
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.482080924855
should,1,69.5,4.24132675257,69.5,4.24132675257,0.401734104046
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.370831480658
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.344343517754
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.344343517754
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.321387283237
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.321387283237
case,2,27.8,3.3250360207,55.6,6.6500720414,0.321387283237
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.321387283237
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.301300578035
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.209600402111
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.205140819088
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.185415740329
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.185415740329
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.178548490687
feder,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.172171758877
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.166234801675
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.160693641618
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.143904753688
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.130292141853
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.126863401278
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.120520231214
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.117580713379
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.102570409544
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0927078701647
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0909586650671
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0876510772462
the,15,1.0,0.0,15.0,0.0,0.0867052023121
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0860858794387
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0783871422529
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0771329479769
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0719523768439
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0719523768439
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0698668007035
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0660384828566
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0651460709266
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0618052467763
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0560559214948
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0535645472062
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0482080924855
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0459124690339
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0442276077849
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.0419200804222
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.0346820809249
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.031101995152
and,5,1.00120048019,0.0011997601919,5.00600240095,0.0059988009595,0.0289364300633
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0270831980256
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.0269318952434
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0207793502093
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.0206901684487
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0179212239723
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0173410404624
for,2,1.44290657439,0.366659533686,2.88581314878,0.733319067372,0.01668100086
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0150180973475
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.0122666901999
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00842798819676
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00789003150335
