term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
find,2,55.6,4.01818320126,111.2,8.03636640252,0.211406844106
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.206811043148
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.19819391635
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.176172370089
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.176172370089
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.176172370089
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.176172370088
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.166900140084
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.166900140084
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.164022551462
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.15855513308
look,1,83.4,4.42364830936,83.4,4.42364830936,0.15855513308
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.144141030073
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.144141030073
radiat,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.144141030073
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.144141030073
should,1,69.5,4.24132675257,69.5,4.24132675257,0.132129277567
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.121965486984
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.121965486984
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.121965486984
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.116015951034
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.113253666486
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.113253666486
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.113253666486
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.113253666485
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.105703422053
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.105703422053
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.105703422053
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0990969581749
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0990969581749
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0932677253411
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0857054773403
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0849402498644
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.083450070042
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.083450070042
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0792775665399
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0792775665399
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0755024443238
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0720705150363
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0689370143825
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0660646387833
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0634220532319
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0634220532319
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0587241233629
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0576564120289
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0537475027388
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0528517110266
the,27,1.0,0.0,27.0,0.0,0.0513307984791
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0495484790875
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0466338626705
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0453014665943
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0453014665943
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0440430925222
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0428527386702
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0417250350211
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0406551623281
write,1,20.85,3.03735394824,20.85,3.03735394824,0.03963878327
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.03963878327
last,2,10.425,2.34420676768,20.85,4.68841353536,0.03963878327
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0386719836779
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0386719836779
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0360352575181
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0340978780817
same,1,16.68,2.81421039693,16.68,2.81421039693,0.031711026616
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0306880902735
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0304913717462
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0304913717462
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0299160628452
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0283134166215
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.027816690014
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0268737513695
and,14,1.00120048019,0.0011997601919,14.0168067227,0.0167966426866,0.026647921526
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0247742395437
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0229790047941
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.020458726849
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0203275811641
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0191030280819
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0186535450682
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0182247279402
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0172342535956
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0165161596958
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0160156700081
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0153937022408
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0146810308407
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0137874028765
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.012890661226
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0126844106464
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.0121034452733
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.0109726735695
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0108599406219
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0102957878623
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00990969581749
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00984814491179
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0083450070042
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00784926401386
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00760456273764
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00714212311171
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00686385857489
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00683427297759
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00626700130751
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00570342205323
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00519002072274
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00503349628825
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00422813688213
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00416702058027
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00397381285914
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00277194288601
