term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
worker,11,92.6666666667,4.52900882502,1019.33333333,49.8190970752,0.664493698392
strike,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.543676662321
cathol,20,33.36,3.50735757749,667.2,70.1471515498,0.434941329857
comfort,4,139.0,4.93447393313,556.0,19.7378957325,0.362451108214
cloth,4,139.0,4.93447393313,556.0,19.7378957325,0.362451108214
action,11,37.9090909091,3.635190949,417.0,39.987100439,0.27183833116
club,3,139.0,4.93447393313,417.0,14.8034217994,0.27183833116
hungri,3,139.0,4.93447393313,417.0,14.8034217994,0.27183833116
get,3,139.0,4.93447393313,417.0,14.8034217994,0.27183833116
merci,3,139.0,4.93447393313,417.0,14.8034217994,0.27183833116
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.27183833116
regul,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.233004283852
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.233004283852
communist,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.228916489398
know,4,83.4,4.42364830936,333.6,17.6945932374,0.217470664928
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.181225554107
sell,2,139.0,4.93447393313,278.0,9.86894786626,0.181225554107
fascism,2,139.0,4.93447393313,278.0,9.86894786626,0.181225554107
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.181225554107
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.181225554107
fed,2,139.0,4.93447393313,278.0,9.86894786626,0.181225554107
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.181225554107
liturgi,2,139.0,4.93447393313,278.0,9.86894786626,0.181225554107
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.181225554107
collabor,2,139.0,4.93447393313,278.0,9.86894786626,0.181225554107
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.181225554107
uphold,2,139.0,4.93447393313,278.0,9.86894786626,0.181225554107
should,4,69.5,4.24132675257,278.0,16.9653070103,0.181225554107
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.181225554107
lavish,2,139.0,4.93447393313,278.0,9.86894786626,0.181225554107
sociolog,2,139.0,4.93447393313,278.0,9.86894786626,0.181225554107
futil,2,139.0,4.93447393313,278.0,9.86894786626,0.181225554107
necess,2,139.0,4.93447393313,278.0,9.86894786626,0.181225554107
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.181225554107
techniqu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.167285126868
daili,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.155336189234
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.155336189234
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.14827545336
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.14827545336
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.145490937804
neighbor,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.143072805874
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.14095320875
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.13591916558
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.13591916558
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.125463845151
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.125463845151
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.120817036071
discuss,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.116502141926
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.114458244699
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.108735332464
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.108735332464
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.105227741095
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.101939374185
here,3,52.125,3.95364468012,156.375,11.8609340404,0.101939374185
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0988503022402
principl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0959429404095
misdirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
worksto,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
psnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0906127770535
twocolumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
isw,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
peregrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
recipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
talbot,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
fourteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
bade,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
selfregul,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
biscuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
individualindividu,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
areto,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
catech,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
catechet,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
sidethen,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
noncathol,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
