term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hard,12,92.6666666667,4.52900882502,1112.0,54.3481059002,0.127143837183
saith,8,139.0,4.93447393313,1112.0,39.475791465,0.127143837183
everybodi,8,139.0,4.93447393313,1112.0,39.475791465,0.127143837183
thee,8,139.0,4.93447393313,1112.0,39.475791465,0.127143837183
felt,8,139.0,4.93447393313,1112.0,39.475791465,0.127143837183
everyth,8,139.0,4.93447393313,1112.0,39.475791465,0.127143837183
hear,8,139.0,4.93447393313,1112.0,39.475791465,0.127143837183
thing,15,69.5,4.24132675257,1042.5,63.6199012885,0.119197347359
understand,17,59.5714285714,4.08717607274,1012.71428571,69.4819932366,0.115791708863
lord,18,55.6,4.01818320126,1000.8,72.3272976227,0.114429453464
sad,7,139.0,4.93447393313,973.0,34.5413175319,0.111250857535
sin,7,139.0,4.93447393313,973.0,34.5413175319,0.111250857535
luke,7,139.0,4.93447393313,973.0,34.5413175319,0.111250857535
chanc,7,139.0,4.93447393313,973.0,34.5413175319,0.111250857535
bad,7,139.0,4.93447393313,973.0,34.5413175319,0.111250857535
cometh,7,139.0,4.93447393313,973.0,34.5413175319,0.111250857535
exceed,11,83.4,4.42364830936,917.4,48.660131403,0.104893665676
yes,6,139.0,4.93447393313,834.0,29.6068435988,0.095357877887
doubt,6,139.0,4.93447393313,834.0,29.6068435988,0.095357877887
dread,6,139.0,4.93447393313,834.0,29.6068435988,0.095357877887
wick,6,139.0,4.93447393313,834.0,29.6068435988,0.095357877887
realli,6,139.0,4.93447393313,834.0,29.6068435988,0.095357877887
tri,6,139.0,4.93447393313,834.0,29.6068435988,0.095357877887
thine,6,139.0,4.93447393313,834.0,29.6068435988,0.095357877887
agoni,6,139.0,4.93447393313,834.0,29.6068435988,0.095357877887
sheav,6,139.0,4.93447393313,834.0,29.6068435988,0.095357877887
thank,6,139.0,4.93447393313,834.0,29.6068435988,0.095357877887
spirit,7,104.25,4.64679186068,729.75,32.5275430248,0.0834381431512
night,7,104.25,4.64679186068,729.75,32.5275430248,0.0834381431512
here,14,52.125,3.95364468012,729.75,55.3510255217,0.0834381431512
lay,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0817353239033
lost,18,39.7142857143,3.68171096464,714.857142857,66.2707973635,0.0817353239032
tire,5,139.0,4.93447393313,695.0,24.6723696657,0.0794648982392
forth,5,139.0,4.93447393313,695.0,24.6723696657,0.0794648982392
prayer,5,139.0,4.93447393313,695.0,24.6723696657,0.0794648982392
sleep,5,139.0,4.93447393313,695.0,24.6723696657,0.0794648982392
capac,5,139.0,4.93447393313,695.0,24.6723696657,0.0794648982392
priest,5,139.0,4.93447393313,695.0,24.6723696657,0.0794648982392
cri,5,139.0,4.93447393313,695.0,24.6723696657,0.0794648982392
glori,5,139.0,4.93447393313,695.0,24.6723696657,0.0794648982392
preach,5,139.0,4.93447393313,695.0,24.6723696657,0.0794648982392
groan,5,139.0,4.93447393313,695.0,24.6723696657,0.0794648982392
unclear,5,139.0,4.93447393313,695.0,24.6723696657,0.0794648982392
shame,5,139.0,4.93447393313,695.0,24.6723696657,0.0794648982392
sympath,5,139.0,4.93447393313,695.0,24.6723696657,0.0794648982392
eye,10,69.5,4.24132675257,695.0,42.4132675257,0.0794648982392
friend,13,49.0588235294,3.8930200583,637.764705882,50.6092607579,0.0729207301489
away,6,104.25,4.64679186068,625.5,27.8807511641,0.0715184084153
again,11,55.6,4.01818320126,611.6,44.2000152139,0.0699291104505
man,22,27.8,3.3250360207,611.6,73.1507924554,0.0699291104505
send,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0681127699194
too,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0681127699194
come,37,16.0384615385,2.77498968378,593.423076924,102.6746183,0.0678507977275
think,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0660169923833
care,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0635719185914
precious,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
seed,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
scriptur,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
tempt,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
martha,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
cast,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
manifest,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
despis,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
knew,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
fun,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
die,14,37.9090909091,3.635190949,530.727272727,50.892673286,0.0606822859281
how,12,43.8947368421,3.78179442319,526.736842105,45.3815330783,0.0602260281392
cup,5,104.25,4.64679186068,521.25,23.2339593034,0.0595986736794
went,10,52.125,3.95364468012,521.25,39.5364468012,0.0595986736794
hebrew,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0586817710074
that,282,1.81304347826,0.595006912876,511.278260869,167.791949431,0.0584585251394
saw,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.0582742587087
just,25,20.3414634146,3.01266133565,508.536585365,75.3165333912,0.058145047492
turn,17,28.7586206897,3.35893757237,488.896551725,57.1019387303,0.055899445658
believ,20,23.8285714286,3.17088534087,476.571428572,63.4177068174,0.0544902159355
angel,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0529765988261
alway,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0529765988261
stone,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0520133879384
jew,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0520133879384
could,14,32.0769230769,3.46813686434,449.076923077,48.5539161008,0.0513465496314
doe,13,33.36,3.50735757749,433.68,45.5956485074,0.0495860965013
the,433,1.0,0.0,433.0,0.0,0.0495083466728
there,66,6.515625,1.87420313844,430.03125,123.697407137,0.0491689057855
becaus,38,11.12,2.40874528882,422.56,91.5323209752,0.0483146581294
asleep,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
jerusalem,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
lose,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
gethseman,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
hungri,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
apostl,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
revel,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
nevertheless,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
fals,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
troubl,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
infirm,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
ezekiel,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
doubtless,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
ministri,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
beheld,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
misunderstand,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
farther,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
fell,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
strengthen,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
bottl,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
nobodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
crucifi,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
mock,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
would,23,18.1304347826,2.89759200587,417.0,66.644616135,0.0476789389435
what,34,11.7464788732,2.46355352532,399.380281689,83.7608198609,0.0456643358894
therefor,7,55.6,4.01818320126,389.2,28.1272824088,0.0445003430139
when,70,5.38064516129,1.68280828544,376.64516129,117.796579981,0.043064848078
read,7,52.125,3.95364468012,364.875,27.6755127608,0.0417190715756
serious,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0408676619516
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0408676619516
next,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0408676619516
clear,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0408676619516
without,13,26.9032258065,3.29224619787,349.741935485,42.7992005723,0.0399887875011
doctrin,5,69.5,4.24132675257,347.5,21.2066337629,0.0397324491196
not,84,4.12871287129,1.41796570496,346.811881188,119.109119217,0.0396537710026
heavi,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0392650085417
everi,14,24.5294117647,3.19987287774,343.411764706,44.7982202884,0.0392650085417
and,338,1.00120048019,0.0011997601919,338.405762304,0.405518944862,0.0386926323238
reject,4,83.4,4.42364830936,333.6,17.6945932374,0.0381431511548
dead,6,55.6,4.01818320126,333.6,24.1090992076,0.0381431511548
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.0381431511548
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.0381431511548
yet,6,55.6,4.01818320126,333.6,24.1090992076,0.0381431511548
down,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0373139522166
did,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.0361702295434
day,21,14.8928571429,2.70088171162,312.750000001,56.718515944,0.0357592042077
engag,3,104.25,4.64679186068,312.75,13.940375582,0.0357592042076
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.0357592042076
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0346755919589
watch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0346755919589
face,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0340563849596
out,16,18.5333333333,2.91957091259,296.533333333,46.7131346014,0.0339050232487
cross,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0336557216072
then,20,14.6315789474,2.68318213452,292.631578948,53.6636426904,0.0334589045218
but,78,3.65789473684,1.2968877734,285.315789474,101.157246325,0.0326224319087
ever,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0317859592957
baghdad,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
calvinist,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
spat,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
supplic,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
shortest,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
humili,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
goeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
cave,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
sympathi,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
grave,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
horribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
hadst,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
tomorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
slack,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
hezekiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
colt,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
wilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
phonebook,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
whip,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
marathon,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
palm,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
melchisedec,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
tini,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
calam,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
unbelief,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
wipe,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
instanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
ordeal,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
triumphal,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
sceptr,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
shout,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
weepeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
begotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
leadeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
thessalonian,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
unsav,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
men,10,27.8,3.3250360207,278.0,33.250360207,0.0317859592957
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
even,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.031208032763
like,21,12.8307692308,2.55184613246,269.446153847,53.5887687817,0.030807929779
right,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0301130140697
specif,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0290219628352
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0286073633661
throne,3,83.4,4.42364830936,250.2,13.2709449281,0.0286073633661
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0286073633661
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0286073633661
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0278127143837
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0272451079678
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0272451079678
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0272451079678
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0272451079678
david,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0272451079677
town,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0269489654898
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0267002058084
work,32,7.25217391304,1.981301274,232.069565217,63.401640768,0.0265343660207
those,15,15.4444444444,2.73724935579,231.666666666,41.0587403369,0.026488299413
son,11,20.85,3.03735394824,229.35,33.4108934306,0.0262234164189
touch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0260066939692
certain,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0260066939692
father,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.0260066939691
about,35,6.46511627907,1.866420998,226.279069767,65.32473493,0.02587229245
point,13,17.375,2.85503239145,225.875,37.1154210888,0.0258260919277
peopl,51,4.4126984127,1.4844863873,225.047619048,75.7088057523,0.0257314908584
food,5,41.7,3.7305011288,208.5,18.652505644,0.0238394694718
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0238394694718
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0238394694718
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0238394694718
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0238394694718
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0238394694718
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0238394694718
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0238394694718
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0238394694718
this,58,3.57939914163,1.27519494879,207.605150215,73.9613070298,0.0237371541521
where,19,10.6923076923,2.36952457567,203.153846154,45.0209669377,0.0232282010237
time,47,4.27692307692,1.45323384379,201.015384615,68.3019906581,0.0229836936446
fact,7,27.8,3.3250360207,194.6,23.2752521449,0.022250171507
word,20,9.6976744186,2.27188610611,193.953488372,45.4377221222,0.0221762506714
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0220056641278
through,29,6.46511627907,1.866420998,187.488372093,54.126208942,0.0214370423157
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0211906395305
entri,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0211906395305
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0211906395305
basic,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0211906395304
ground,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0211906395304
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0211906395304
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0209322170971
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0209322170971
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0207299734537
upon,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0206179195431
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0204338309758
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0204338309758
own,12,14.1355932203,2.64869595845,169.627118644,31.7843515014,0.019394822621
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0190715755774
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0190715755774
possibl,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.018456363462
song,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0183380534398
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0181634053118
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0178796021038
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0178796021038
john,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0176588662753
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0173377959795
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0173377959795
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0173377959795
death,13,11.5833333333,2.44956728334,150.583333333,31.8443746834,0.0172173946184
can,21,7.06779661017,1.95554877789,148.423728814,41.0665243357,0.0169704697935
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0168278608036
have,55,2.64761904762,0.973660763533,145.619047619,53.5513419943,0.0166497882025
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0164410134288
all,33,4.34375,1.46873803033,143.34375,48.4683550009,0.0163896352618
see,20,7.06779661017,1.95554877789,141.355932203,39.1109755578,0.0161623521842
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
zebede,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
unsaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
pummel,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
thereat,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
wouldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
heartless,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
cooler,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
